2015.02.11 12:00:00.093,1.354,1.35411,2.06,1.05
2015.02.11 12:00:00.713,1.35398,1.3541,3.19,1.00
2015.02.11 12:00:00.815,1.35398,1.35408,2.44,1.00
2015.02.11 12:00:01.069,1.35398,1.35408,1.31,1.00
2015.02.11 12:00:01.220,1.35397,1.35406,1.69,1.00
2015.02.11 12:00:01.473,1.35393,1.35405,3.94,1.00
2015.02.11 12:00:01.575,1.35392,1.35404,1.57,1.19
2015.02.11 12:00:01.878,1.3539,1.354,1.00,1.00
2015.02.11 12:00:02.337,1.35388,1.35398,2.44,1.00
2015.02.11 12:00:02.439,1.35388,1.354,2.44,1.00
2015.02.11 12:00:02.552,1.35387,1.35398,1.94,1.00
2015.02.11 12:00:02.653,1.35386,1.35398,1.69,1.25
2015.02.11 12:00:03.325,1.35387,1.35397,1.00,1.00
2015.02.11 12:00:03.896,1.35388,1.35397,1.00,1.00
2015.02.11 12:00:04.425,1.3539,1.35399,1.00,1.29
2015.02.11 12:00:04.729,1.35388,1.35393,1.57,1.00
2015.02.11 12:00:04.830,1.35386,1.35395,1.50,1.00
2015.02.11 12:00:04.931,1.35386,1.35392,1.00,1.00
2015.02.11 12:00:05.032,1.35387,1.35397,1.00,3.00
2015.02.11 12:00:05.184,1.35389,1.35397,1.00,2.25
2015.02.11 12:00:05.492,1.35387,1.35394,1.00,1.19
2015.02.11 12:00:05.543,1.35384,1.35395,1.10,1.19
2015.02.11 12:00:05.644,1.35381,1.35393,1.76,1.25
2015.02.11 12:00:05.947,1.35382,1.35391,1.25,1.00
2015.02.11 12:00:06.451,1.35383,1.35392,1.00,1.00
2015.02.11 12:00:07.075,1.35383,1.35393,2.25,1.00
2015.02.11 12:00:07.378,1.35385,1.35393,1.00,1.00
2015.02.11 12:00:07.681,1.3538,1.35389,2.25,1.37
2015.02.11 12:00:07.732,1.35378,1.35389,5.62,1.56
2015.02.11 12:00:08.718,1.35378,1.35388,1.50,1.12
2015.02.11 12:00:09.168,1.3538,1.35387,1.00,1.00
2015.02.11 12:00:09.812,1.3538,1.35388,1.00,2.81
2015.02.11 12:00:10.325,1.3538,1.35387,1.87,1.00
2015.02.11 12:00:10.630,1.3538,1.35385,1.50,1.00
2015.02.11 12:00:10.681,1.3538,1.35388,1.50,1.31
2015.02.11 12:00:11.367,1.3538,1.35388,2.25,1.69
2015.02.11 12:00:11.695,1.35384,1.35393,1.00,2.51
2015.02.11 12:00:11.746,1.35384,1.35391,1.00,1.12
2015.02.11 12:00:11.847,1.35385,1.35393,1.00,1.12
2015.02.11 12:00:11.898,1.35389,1.35395,1.00,1.12
2015.02.11 12:00:11.999,1.35389,1.35399,1.00,2.14
2015.02.11 12:00:12.202,1.35389,1.35399,2.25,1.39
2015.02.11 12:00:12.405,1.35391,1.35399,1.00,1.01
2015.02.11 12:00:12.666,1.35391,1.354,2.00,1.12
2015.02.11 12:00:12.767,1.35394,1.35402,1.00,1.25
2015.02.11 12:00:12.869,1.35395,1.35405,1.50,2.44
2015.02.11 12:00:13.324,1.35395,1.35405,1.37,3.26
2015.02.11 12:00:13.526,1.35393,1.35402,1.37,1.00
2015.02.11 12:00:13.577,1.35392,1.35402,1.50,1.10
2015.02.11 12:00:13.628,1.35391,1.35399,1.37,1.87
2015.02.11 12:00:13.730,1.35388,1.35398,1.37,1.75
2015.02.11 12:00:13.932,1.35386,1.35396,1.50,1.20
2015.02.11 12:00:13.983,1.35383,1.35391,1.69,1.00
2015.02.11 12:00:14.034,1.35383,1.35391,1.00,1.00
2015.02.11 12:00:14.135,1.35381,1.35391,1.00,3.94
2015.02.11 12:00:14.438,1.35379,1.3539,1.12,1.69
2015.02.11 12:00:14.590,1.35382,1.35389,1.00,1.76
2015.02.11 12:00:14.641,1.35382,1.35389,1.00,1.10
2015.02.11 12:00:14.792,1.35383,1.35391,1.00,1.25
2015.02.11 12:00:15.599,1.35381,1.35389,1.50,1.00
2015.02.11 12:00:15.852,1.35378,1.35387,5.25,1.25
2015.02.11 12:00:16.357,1.35379,1.35388,1.12,1.19
2015.02.11 12:00:17.307,1.35381,1.35389,1.00,1.39
2015.02.11 12:00:17.722,1.35381,1.3539,1.50,2.06
2015.02.11 12:00:18.249,1.35382,1.3539,1.00,1.31
2015.02.11 12:00:18.350,1.35383,1.35391,1.50,1.00
2015.02.11 12:00:18.855,1.35384,1.35395,1.12,2.44
2015.02.11 12:00:19.111,1.35384,1.35395,1.12,2.06
2015.02.11 12:00:19.263,1.35383,1.35391,1.50,1.00
2015.02.11 12:00:20.162,1.35384,1.35393,1.12,1.00
2015.02.11 12:00:20.668,1.35384,1.35393,3.37,1.00
2015.02.11 12:00:21.173,1.35384,1.35394,1.50,1.31
2015.02.11 12:00:22.128,1.35385,1.35394,1.00,1.31
2015.02.11 12:00:22.339,1.35385,1.35394,1.50,1.25
2015.02.11 12:00:22.856,1.35385,1.35394,2.62,1.25
2015.02.11 12:00:23.370,1.35385,1.35395,1.87,1.31
2015.02.11 12:00:24.025,1.35387,1.35395,1.00,1.31
2015.02.11 12:00:24.329,1.3539,1.35399,1.37,1.62
2015.02.11 12:00:24.632,1.35392,1.35402,2.25,1.75
2015.02.11 12:00:24.734,1.35395,1.35402,1.00,1.00
2015.02.11 12:00:24.886,1.35395,1.35404,1.00,1.00
2015.02.11 12:00:25.581,1.35395,1.35404,1.50,1.00
2015.02.11 12:00:26.086,1.35395,1.35403,1.00,1.00
2015.02.11 12:00:26.357,1.35395,1.35398,1.00,1.00
2015.02.11 12:00:26.687,1.35395,1.35399,1.00,1.00
2015.02.11 12:00:27.184,1.35392,1.35396,1.25,1.00
2015.02.11 12:00:27.235,1.35392,1.35395,1.25,1.00
2015.02.11 12:00:27.336,1.35389,1.35395,1.00,1.00
2015.02.11 12:00:27.387,1.35387,1.35394,1.01,1.00
2015.02.11 12:00:27.764,1.35387,1.35397,1.50,1.12
2015.02.11 12:00:27.969,1.35385,1.35393,2.06,1.00
2015.02.11 12:00:28.524,1.35383,1.35392,1.69,1.00
2015.02.11 12:00:29.065,1.35384,1.35393,1.62,1.00
2015.02.11 12:00:29.770,1.35384,1.35392,1.62,1.00
2015.02.11 12:00:30.820,1.35384,1.35393,1.62,1.00
2015.02.11 12:00:31.123,1.35385,1.35391,1.12,1.00
2015.02.11 12:00:31.488,1.35385,1.35395,1.12,2.44
2015.02.11 12:00:31.842,1.35382,1.35393,2.44,1.12
2015.02.11 12:00:31.994,1.35384,1.35391,1.00,1.00
2015.02.11 12:00:32.146,1.35381,1.35389,1.50,1.00
2015.02.11 12:00:32.652,1.35382,1.35388,1.00,1.00
2015.02.11 12:00:33.157,1.3538,1.35388,1.50,1.12
2015.02.11 12:00:34.305,1.35381,1.35388,1.00,1.31
2015.02.11 12:00:34.406,1.35383,1.35389,1.00,1.69
2015.02.11 12:00:34.557,1.35383,1.3539,1.00,1.69
2015.02.11 12:00:34.759,1.35384,1.35393,1.00,1.87
2015.02.11 12:00:35.032,1.35386,1.35394,1.00,1.56
2015.02.11 12:00:39.535,1.35384,1.35394,1.00,1.37
2015.02.11 12:00:40.042,1.35384,1.35392,1.00,1.00
2015.02.11 12:00:40.588,1.35385,1.35393,1.00,1.12
2015.02.11 12:00:43.115,1.35387,1.35393,1.00,1.12
2015.02.11 12:00:43.268,1.35386,1.35396,1.00,1.31
2015.02.11 12:00:43.369,1.35384,1.35393,1.50,1.12
2015.02.11 12:00:43.875,1.35385,1.35395,1.00,3.94
2015.02.11 12:00:44.741,1.35385,1.35395,1.00,2.06
2015.02.11 12:00:45.937,1.35383,1.3539,2.44,1.00
2015.02.11 12:00:46.493,1.35383,1.35392,2.44,1.00
2015.02.11 12:00:47.213,1.35382,1.35392,2.81,1.00
2015.02.11 12:00:47.974,1.35383,1.35392,1.25,1.00
2015.02.11 12:00:49.752,1.35384,1.35392,1.00,1.00
2015.02.11 12:00:50.263,1.35383,1.35392,1.25,1.00
2015.02.11 12:00:51.794,1.35382,1.35392,2.81,1.00
2015.02.11 12:00:51.996,1.35383,1.35392,1.37,1.00
2015.02.11 12:00:52.248,1.35387,1.35396,1.50,1.00
2015.02.11 12:00:52.349,1.35386,1.35393,2.25,1.00
2015.02.11 12:00:52.551,1.35385,1.35395,1.75,1.69
2015.02.11 12:00:52.905,1.35385,1.35393,1.75,1.00
2015.02.11 12:00:53.107,1.35385,1.35393,1.00,1.00
2015.02.11 12:00:53.621,1.35384,1.35394,2.06,1.00
