2015.02.25 21:00:00.091,1.35089,1.35092,0.75,0.75
2015.02.25 21:00:00.545,1.35094,1.35098,0.75,2.25
2015.02.25 21:00:00.646,1.35095,1.35102,1.50,0.75
2015.02.25 21:00:00.696,1.35097,1.35102,1.50,0.75
2015.02.25 21:00:00.797,1.35093,1.35101,1.50,0.37
2015.02.25 21:00:00.848,1.35093,1.35098,1.50,0.37
2015.02.25 21:00:00.899,1.35091,1.35098,0.75,0.37
2015.02.25 21:00:01.000,1.3509,1.35101,0.13,2.25
2015.02.25 21:00:01.100,1.35092,1.35101,0.75,0.75
2015.02.25 21:00:01.405,1.35089,1.35101,3.13,2.25
2015.02.25 21:00:01.708,1.35089,1.35099,1.50,1.50
2015.02.25 21:00:02.718,1.35089,1.35098,0.37,1.50
2015.02.25 21:00:03.232,1.35088,1.35098,1.50,1.50
2015.02.25 21:00:04.306,1.35088,1.35097,0.75,0.75
2015.02.25 21:00:04.821,1.35087,1.35097,2.25,1.50
2015.02.25 21:00:07.456,1.35087,1.35096,0.37,0.75
2015.02.25 21:00:08.218,1.35087,1.35097,1.87,1.50
2015.02.25 21:00:08.809,1.35087,1.35096,0.37,1.50
2015.02.25 21:00:09.256,1.35084,1.35095,0.19,1.50
2015.02.25 21:00:10.542,1.35083,1.35095,2.62,1.50
2015.02.25 21:00:11.053,1.35084,1.35095,0.37,1.50
2015.02.25 21:00:13.494,1.35083,1.35094,3.56,0.37
2015.02.25 21:00:14.015,1.35084,1.35093,1.12,0.75
2015.02.25 21:00:14.521,1.35083,1.35093,1.12,1.50
2015.02.25 21:00:14.571,1.35082,1.3509,1.31,1.50
2015.02.25 21:00:15.435,1.35081,1.3509,1.12,1.50
2015.02.25 21:00:16.169,1.35082,1.3509,1.12,1.50
2015.02.25 21:00:16.579,1.35083,1.35092,1.87,0.75
2015.02.25 21:00:17.096,1.35083,1.35091,0.75,1.50
2015.02.25 21:00:17.604,1.35082,1.35091,1.87,1.50
2015.02.25 21:00:19.009,1.35081,1.3509,1.50,0.75
2015.02.25 21:00:19.060,1.35081,1.35088,0.75,0.75
2015.02.25 21:00:19.161,1.35078,1.35086,0.75,1.50
2015.02.25 21:00:19.212,1.35076,1.35086,1.69,2.62
2015.02.25 21:00:19.313,1.35074,1.35084,0.75,1.50
2015.02.25 21:00:19.619,1.35072,1.35082,0.75,0.75
2015.02.25 21:00:19.922,1.3507,1.35079,0.75,0.75
2015.02.25 21:00:20.124,1.35068,1.35078,1.50,1.50
2015.02.25 21:00:20.688,1.35067,1.35077,0.94,0.75
2015.02.25 21:00:22.102,1.35068,1.35077,0.75,0.75
2015.02.25 21:00:22.632,1.35069,1.35077,0.37,0.75
2015.02.25 21:00:24.193,1.3507,1.35077,0.75,0.75
2015.02.25 21:00:24.712,1.3507,1.35078,1.12,0.75
2015.02.25 21:00:26.496,1.35069,1.35078,0.94,0.75
2015.02.25 21:00:26.598,1.35069,1.35076,0.94,0.75
2015.02.25 21:00:27.117,1.35069,1.35077,0.19,0.75
2015.02.25 21:00:27.269,1.35067,1.35077,0.75,0.75
2015.02.25 21:00:27.420,1.35066,1.35075,0.75,0.75
2015.02.25 21:00:27.933,1.35065,1.35075,1.12,1.50
2015.02.25 21:00:28.288,1.35064,1.35072,0.75,0.75
2015.02.25 21:00:28.798,1.35063,1.35071,0.37,1.50
2015.02.25 21:00:31.546,1.35064,1.35071,0.37,1.50
2015.02.25 21:00:32.097,1.35063,1.35071,0.75,1.50
2015.02.25 21:00:32.400,1.35068,1.35076,0.75,0.75
2015.02.25 21:00:32.904,1.35069,1.35077,0.37,1.50
2015.02.25 21:00:33.256,1.35068,1.35079,1.50,1.50
2015.02.25 21:00:33.426,1.35067,1.35076,1.87,1.50
2015.02.25 21:00:33.527,1.35065,1.35076,0.88,1.50
2015.02.25 21:00:33.679,1.35066,1.35078,2.25,1.50
2015.02.25 21:00:34.228,1.35067,1.35079,3.00,1.50
2015.02.25 21:00:34.950,1.3507,1.35079,0.37,1.50
2015.02.25 21:00:35.476,1.35069,1.35079,0.37,1.50
2015.02.25 21:00:35.987,1.3507,1.35079,0.37,1.50
2015.02.25 21:00:36.038,1.35068,1.35079,0.75,1.50
2015.02.25 21:00:36.295,1.35067,1.35076,0.94,0.75
2015.02.25 21:00:37.224,1.35067,1.35075,0.19,0.75
2015.02.25 21:00:37.325,1.35065,1.35074,2.62,0.75
2015.02.25 21:00:37.891,1.35064,1.35073,1.87,0.75
2015.02.25 21:00:38.402,1.35065,1.35073,0.75,0.75
2015.02.25 21:00:38.604,1.35063,1.35073,1.50,0.75
2015.02.25 21:00:39.171,1.35062,1.35073,1.31,1.50
2015.02.25 21:00:39.781,1.35063,1.35073,0.75,1.50
2015.02.25 21:00:41.700,1.35062,1.35073,0.37,1.50
2015.02.25 21:00:42.216,1.35063,1.35073,0.37,2.25
2015.02.25 21:00:42.472,1.35062,1.3507,0.37,0.75
2015.02.25 21:00:42.623,1.3506,1.3507,2.57,0.75
2015.02.25 21:00:42.674,1.3506,1.35068,0.32,0.75
2015.02.25 21:00:42.927,1.35058,1.35068,1.87,1.50
