2015.02.25 22:00:00.100,1.35024,1.35045,0.75,0.75
2015.02.25 22:00:00.153,1.35016,1.35045,1.50,0.75
2015.02.25 22:00:00.304,1.35016,1.35043,0.75,0.75
2015.02.25 22:00:00.617,1.3502,1.35043,0.75,0.75
2015.02.25 22:00:00.675,1.35018,1.35042,0.75,0.75
2015.02.25 22:00:01.444,1.35018,1.3504,0.75,0.75
2015.02.25 22:00:02.763,1.3502,1.35043,0.75,0.75
2015.02.25 22:00:03.341,1.3502,1.35042,0.75,1.50
2015.02.25 22:00:11.171,1.35021,1.35042,0.75,1.50
2015.02.25 22:00:14.612,1.35021,1.35043,0.75,0.75
2015.02.25 22:00:19.483,1.35023,1.35045,0.75,0.75
2015.02.25 22:00:24.104,1.35023,1.35046,0.75,1.50
2015.02.25 22:00:28.077,1.35018,1.35042,2.25,0.75
2015.02.25 22:00:29.194,1.35018,1.35041,1.50,0.75
2015.02.25 22:00:34.625,1.35019,1.35041,0.75,0.75
2015.02.25 22:00:40.415,1.35021,1.35043,0.75,0.75
2015.02.25 22:00:42.033,1.3502,1.35042,0.75,0.75
2015.02.25 22:00:48.434,1.35019,1.3504,0.75,0.75
2015.02.25 22:00:48.643,1.35019,1.35046,0.75,0.75
2015.02.25 22:00:48.871,1.35011,1.35041,1.50,1.50
2015.02.25 22:00:48.973,1.35008,1.35036,1.50,1.50
2015.02.25 22:01:09.072,1.35008,1.35035,1.50,0.75
2015.02.25 22:01:18.984,1.35009,1.35035,0.75,0.75
2015.02.25 22:01:19.034,1.35009,1.35037,0.75,0.75
2015.02.25 22:01:19.085,1.35008,1.35035,1.87,0.75
2015.02.25 22:01:19.409,1.35014,1.35042,1.50,1.50
2015.02.25 22:01:38.416,1.35014,1.35037,0.75,0.75
2015.02.25 22:01:39.048,1.35013,1.35037,0.37,1.50
2015.02.25 22:01:58.756,1.35013,1.35038,0.37,1.50
2015.02.25 22:02:42.601,1.35015,1.35038,0.75,0.75
