2015.02.05 07:00:00.414,1.32833,1.32847,1.00,1.19
2015.02.05 07:00:01.617,1.32833,1.32841,1.00,1.00
2015.02.05 07:00:01.668,1.32822,1.32836,1.00,1.00
2015.02.05 07:00:02.192,1.32827,1.3284,1.00,1.00
2015.02.05 07:00:02.497,1.32837,1.32849,1.00,1.00
2015.02.05 07:00:02.801,1.32831,1.32843,1.50,1.00
2015.02.05 07:00:03.105,1.32827,1.32836,1.00,1.00
2015.02.05 07:00:03.161,1.32824,1.32836,1.00,1.00
2015.02.05 07:00:03.313,1.3283,1.32842,1.00,1.00
2015.02.05 07:00:03.465,1.32835,1.32849,1.00,1.00
2015.02.05 07:00:03.624,1.32833,1.32847,1.00,1.00
2015.02.05 07:00:04.148,1.32834,1.32846,1.00,1.00
2015.02.05 07:00:05.440,1.32836,1.32848,1.00,1.00
2015.02.05 07:00:05.745,1.32823,1.32835,1.00,1.00
2015.02.05 07:00:06.050,1.32828,1.3284,1.00,1.00
2015.02.05 07:00:06.151,1.32829,1.32843,1.00,1.00
2015.02.05 07:00:07.018,1.32838,1.32846,1.00,2.25
2015.02.05 07:00:07.069,1.32838,1.3285,1.00,1.37
2015.02.05 07:00:07.574,1.32838,1.3285,1.00,1.00
2015.02.05 07:00:08.042,1.32834,1.32846,1.00,1.00
2015.02.05 07:00:09.095,1.32832,1.32844,1.00,1.00
2015.02.05 07:00:09.400,1.3283,1.32842,1.00,1.00
2015.02.05 07:00:09.706,1.32834,1.32846,1.00,1.00
2015.02.05 07:00:09.858,1.32835,1.32849,1.50,1.87
2015.02.05 07:00:09.959,1.32835,1.32844,1.50,1.00
2015.02.05 07:00:10.263,1.32819,1.32821,1.00,1.00
2015.02.05 07:00:10.316,1.32816,1.32817,1.00,1.00
2015.02.05 07:00:10.671,1.32816,1.32818,2.25,1.00
2015.02.05 07:00:10.823,1.32816,1.32818,1.37,2.25
2015.02.05 07:00:10.975,1.32809,1.32811,1.12,1.00
2015.02.05 07:00:11.178,1.32811,1.32814,1.37,1.00
2015.02.05 07:00:11.380,1.32811,1.32813,1.00,1.00
2015.02.05 07:00:11.838,1.32811,1.32816,1.37,1.75
2015.02.05 07:00:11.940,1.32811,1.32816,1.37,1.75
2015.02.05 07:00:12.144,1.32814,1.32818,3.00,5.85
2015.02.05 07:00:12.195,1.32814,1.32818,2.25,5.35
2015.02.05 07:00:12.498,1.32811,1.32813,1.37,1.00
2015.02.05 07:00:12.600,1.3281,1.32813,1.00,1.75
2015.02.05 07:00:12.752,1.32821,1.32831,1.80,1.35
2015.02.05 07:00:12.804,1.32821,1.32831,1.99,1.35
2015.02.05 07:00:14.022,1.32837,1.32843,1.00,1.37
2015.02.05 07:00:14.429,1.32835,1.32847,1.15,1.75
2015.02.05 07:00:14.531,1.32837,1.32849,1.20,2.25
2015.02.05 07:00:14.582,1.32841,1.32849,1.00,1.37
2015.02.05 07:00:14.633,1.32841,1.3285,1.00,1.00
2015.02.05 07:00:14.785,1.32845,1.32852,1.00,1.75
2015.02.05 07:00:14.937,1.32855,1.32862,1.00,3.37
2015.02.05 07:00:14.988,1.32858,1.32862,1.00,1.37
2015.02.05 07:00:15.039,1.32859,1.32865,1.00,1.12
2015.02.05 07:00:15.241,1.32857,1.32863,1.00,1.62
2015.02.05 07:00:15.444,1.32856,1.32862,1.50,1.12
2015.02.05 07:00:15.950,1.32857,1.3286,1.12,1.07
2015.02.05 07:00:16.254,1.32859,1.32862,1.00,1.07
2015.02.05 07:00:17.003,1.32858,1.32862,1.00,1.07
2015.02.05 07:00:17.548,1.32857,1.32862,1.75,1.07
2015.02.05 07:00:17.802,1.32857,1.32865,1.75,1.69
2015.02.05 07:00:18.105,1.32857,1.32866,1.64,1.69
2015.02.05 07:00:18.307,1.32859,1.32866,1.00,1.69
2015.02.05 07:00:18.611,1.32869,1.32872,1.00,1.75
2015.02.05 07:00:18.662,1.32876,1.3288,1.12,1.12
2015.02.05 07:00:18.763,1.32869,1.32877,1.00,3.00
2015.02.05 07:00:18.814,1.32869,1.32872,1.00,1.50
2015.02.05 07:00:18.865,1.32867,1.32872,1.00,1.50
2015.02.05 07:00:19.016,1.32866,1.32872,1.14,1.50
2015.02.05 07:00:19.370,1.32871,1.32875,1.19,1.07
2015.02.05 07:00:19.661,1.32872,1.32876,1.19,1.50
2015.02.05 07:00:20.135,1.32874,1.32876,1.80,1.50
2015.02.05 07:00:20.939,1.32872,1.32877,2.25,1.50
2015.02.05 07:00:21.314,1.32873,1.32877,1.00,1.50
2015.02.05 07:00:21.365,1.32876,1.32877,1.80,1.35
2015.02.05 07:00:21.618,1.32874,1.32877,1.00,1.50
2015.02.05 07:00:21.719,1.32871,1.32877,1.64,1.50
2015.02.05 07:00:22.130,1.32873,1.32877,1.00,1.50
2015.02.05 07:00:22.434,1.32878,1.32881,1.50,1.75
2015.02.05 07:00:22.637,1.32878,1.3288,1.50,1.50
2015.02.05 07:00:23.109,1.3288,1.32882,1.00,1.00
2015.02.05 07:00:23.210,1.32879,1.32883,2.17,1.50
2015.02.05 07:00:23.615,1.32875,1.32883,1.15,1.07
2015.02.05 07:00:23.767,1.32875,1.32881,1.15,1.07
2015.02.05 07:00:23.868,1.32875,1.32883,1.15,1.50
2015.02.05 07:00:24.121,1.32876,1.32885,1.15,1.50
2015.02.05 07:00:24.274,1.32878,1.32888,1.20,1.45
2015.02.05 07:00:24.629,1.32885,1.32888,1.00,1.10
2015.02.05 07:00:25.873,1.32886,1.32895,3.82,1.75
2015.02.05 07:00:25.928,1.32893,1.32899,1.00,1.50
2015.02.05 07:00:26.080,1.32895,1.32899,1.00,1.50
2015.02.05 07:00:26.384,1.329,1.32901,1.80,1.35
2015.02.05 07:00:26.890,1.32899,1.32901,1.00,1.07
2015.02.05 07:00:27.193,1.32906,1.3291,3.60,1.50
2015.02.05 07:00:27.245,1.32906,1.32912,3.60,1.07
2015.02.05 07:00:27.296,1.3291,1.32911,1.00,1.00
2015.02.05 07:00:27.499,1.3291,1.32915,1.37,1.50
2015.02.05 07:00:27.701,1.32907,1.32915,1.37,1.50
2015.02.05 07:00:30.254,1.32906,1.32917,1.57,2.10
