2015.02.18 21:00:00.050,1.35234,1.3524,0.75,0.75
2015.02.18 21:00:00.100,1.35238,1.3524,1.50,0.75
2015.02.18 21:00:00.151,1.35243,1.35244,0.75,0.75
2015.02.18 21:00:00.560,1.35244,1.35245,0.75,0.20
2015.02.18 21:00:00.611,1.35253,1.35255,1.50,2.25
2015.02.18 21:00:00.712,1.35253,1.35259,1.50,0.37
2015.02.18 21:00:01.015,1.35253,1.35255,1.50,0.75
2015.02.18 21:00:01.318,1.35244,1.35246,1.27,2.25
2015.02.18 21:00:01.570,1.35247,1.3525,1.50,4.50
2015.02.18 21:00:01.671,1.35247,1.35261,1.50,0.75
2015.02.18 21:00:01.822,1.35247,1.3525,1.50,1.50
2015.02.18 21:00:02.131,1.35242,1.35246,3.75,0.20
2015.02.18 21:00:02.233,1.35247,1.35259,1.50,1.50
2015.02.18 21:00:02.334,1.35244,1.35259,0.75,1.50
2015.02.18 21:00:02.846,1.35244,1.3526,0.75,3.00
2015.02.18 21:00:02.897,1.35244,1.35257,0.75,0.37
2015.02.18 21:00:03.406,1.35243,1.35259,1.50,2.25
2015.02.18 21:00:04.212,1.35253,1.35259,0.75,0.75
2015.02.18 21:00:04.616,1.35256,1.3526,0.75,1.50
2015.02.18 21:00:04.969,1.35253,1.3526,0.75,1.50
2015.02.18 21:00:05.020,1.35251,1.3526,0.75,1.50
2015.02.18 21:00:05.331,1.35251,1.35265,0.75,1.12
2015.02.18 21:00:05.826,1.35253,1.35264,0.37,0.37
2015.02.18 21:00:06.330,1.35252,1.35262,0.37,0.37
2015.02.18 21:00:06.532,1.35245,1.3526,2.25,0.75
2015.02.18 21:00:07.025,1.35245,1.35254,0.75,1.50
2015.02.18 21:00:07.328,1.3524,1.35241,0.75,1.12
2015.02.18 21:00:07.832,1.35225,1.35241,2.62,0.37
2015.02.18 21:00:08.444,1.35225,1.3524,0.75,0.75
2015.02.18 21:00:08.934,1.35225,1.35237,0.75,0.37
2015.02.18 21:00:09.472,1.35226,1.35237,0.37,1.12
2015.02.18 21:00:09.640,1.35226,1.3524,0.75,1.87
2015.02.18 21:00:10.149,1.35226,1.35236,2.25,0.37
2015.02.18 21:00:10.456,1.35239,1.3524,1.50,0.37
2015.02.18 21:00:11.383,1.35235,1.3524,0.75,0.37
2015.02.18 21:00:11.893,1.35235,1.35241,0.75,0.37
