2015.02.11 05:00:00.270,1.35379,1.35389,3.37,1.50
2015.02.11 05:00:00.573,1.35381,1.35389,1.00,1.87
2015.02.11 05:00:00.623,1.35381,1.35391,1.00,3.19
2015.02.11 05:00:00.674,1.35383,1.35391,1.00,2.44
2015.02.11 05:00:00.776,1.35381,1.35391,1.00,1.69
2015.02.11 05:00:01.299,1.35381,1.35391,1.25,1.00
2015.02.11 05:00:02.469,1.35381,1.35392,1.69,1.50
2015.02.11 05:00:02.621,1.35382,1.35392,1.00,1.87
2015.02.11 05:00:03.180,1.35381,1.35392,1.50,2.62
2015.02.11 05:00:04.663,1.35383,1.35391,1.00,1.37
2015.02.11 05:00:05.191,1.35383,1.35391,1.00,1.00
2015.02.11 05:00:05.731,1.35384,1.35392,1.00,1.00
2015.02.11 05:00:06.276,1.35383,1.35392,1.00,1.00
2015.02.11 05:00:06.579,1.35381,1.35387,1.31,1.37
2015.02.11 05:00:06.681,1.35379,1.35387,1.75,1.12
2015.02.11 05:00:06.782,1.35378,1.35386,1.69,1.12
2015.02.11 05:00:06.984,1.35375,1.35383,2.44,1.00
2015.02.11 05:00:07.309,1.35377,1.35386,1.10,1.87
2015.02.11 05:00:07.764,1.35377,1.35385,1.75,1.00
2015.02.11 05:00:08.168,1.35374,1.35383,3.19,1.00
2015.02.11 05:00:08.473,1.35376,1.35385,2.25,1.50
2015.02.11 05:00:08.988,1.35378,1.35386,1.50,1.00
2015.02.11 05:00:09.546,1.35377,1.35387,2.25,2.25
2015.02.11 05:00:10.978,1.35379,1.35387,1.12,2.62
2015.02.11 05:00:11.331,1.35379,1.35386,1.00,1.37
2015.02.11 05:00:11.382,1.35377,1.35384,1.25,1.37
2015.02.11 05:00:11.896,1.35376,1.35383,1.57,1.37
2015.02.11 05:00:15.491,1.35374,1.35383,1.12,1.87
2015.02.11 05:00:16.658,1.35374,1.35383,1.50,1.87
2015.02.11 05:00:24.831,1.35373,1.35383,1.31,2.44
2015.02.11 05:00:25.336,1.35375,1.35382,1.00,1.87
2015.02.11 05:00:27.107,1.35375,1.35381,1.00,1.00
2015.02.11 05:00:27.209,1.35373,1.35381,1.57,1.00
2015.02.11 05:00:27.461,1.35373,1.35381,1.00,1.50
2015.02.11 05:00:37.858,1.3537,1.35379,2.25,1.31
2015.02.11 05:00:38.238,1.3537,1.35377,1.50,1.00
2015.02.11 05:00:38.440,1.35367,1.35377,3.82,1.87
2015.02.11 05:00:38.491,1.35367,1.35376,2.32,1.75
2015.02.11 05:00:38.795,1.35372,1.35377,1.00,1.50
2015.02.11 05:00:38.947,1.35375,1.35382,1.00,1.00
2015.02.11 05:00:39.048,1.35377,1.35386,1.00,1.87
2015.02.11 05:00:39.150,1.35381,1.35386,1.00,1.50
2015.02.11 05:00:39.251,1.35381,1.3539,1.00,2.32
2015.02.11 05:00:39.755,1.35382,1.35391,1.00,1.50
2015.02.11 05:00:40.273,1.35381,1.35392,2.25,2.44
2015.02.11 05:00:40.779,1.35381,1.35391,1.00,1.50
2015.02.11 05:00:49.350,1.35381,1.3539,1.00,1.00
2015.02.11 05:00:50.019,1.3538,1.3539,1.87,1.00
2015.02.11 05:00:53.617,1.3538,1.3539,2.06,1.00
2015.02.11 05:00:54.366,1.35381,1.35391,1.10,1.50
2015.02.11 05:00:54.974,1.3538,1.3539,1.87,1.00
2015.02.11 05:00:56.674,1.35381,1.35391,1.01,1.69
2015.02.11 05:01:00.796,1.35381,1.35392,1.10,2.25
2015.02.11 05:01:04.547,1.3538,1.35391,3.19,1.00
2015.02.11 05:01:05.297,1.35382,1.35391,1.00,1.50
2015.02.11 05:01:05.849,1.35382,1.35393,1.00,2.81
2015.02.11 05:01:06.510,1.35381,1.35393,1.10,2.81
2015.02.11 05:01:07.023,1.35382,1.35392,1.00,1.25
2015.02.11 05:01:20.092,1.35382,1.35392,1.12,1.31
2015.02.11 05:01:22.307,1.35382,1.35392,1.12,1.00
2015.02.11 05:01:27.618,1.3538,1.3539,2.81,1.00
2015.02.11 05:01:28.264,1.3538,1.3539,2.81,1.00
2015.02.11 05:01:32.377,1.3538,1.3539,2.81,1.25
2015.02.11 05:01:37.101,1.35381,1.3539,1.25,1.00
2015.02.11 05:01:47.536,1.3538,1.3539,2.81,1.00
2015.02.11 05:01:48.037,1.35381,1.3539,1.12,1.00
2015.02.11 05:01:53.033,1.35381,1.35391,1.87,1.00
2015.02.11 05:01:53.551,1.35382,1.35391,1.50,1.00
2015.02.11 05:02:00.233,1.35381,1.35391,2.06,1.25
2015.02.11 05:02:05.543,1.35382,1.35393,1.50,2.70
2015.02.11 05:02:12.380,1.35382,1.35393,1.50,2.70
2015.02.11 05:02:13.139,1.35381,1.35392,1.87,1.12
2015.02.11 05:02:14.915,1.35381,1.35391,1.69,1.00
2015.02.11 05:02:15.466,1.35381,1.35391,1.50,1.95
