2015.02.03 14:00:00.236,1.34683,1.34693,1.00,1.10
2015.02.03 14:00:00.287,1.34683,1.34693,1.19,1.10
2015.02.03 14:00:00.589,1.34695,1.34701,1.00,1.75
2015.02.03 14:00:00.893,1.34704,1.34705,7.35,0.20
2015.02.03 14:00:01.196,1.34713,1.34718,1.00,1.00
2015.02.03 14:00:01.398,1.34711,1.34718,1.09,1.00
2015.02.03 14:00:01.449,1.34712,1.34721,1.00,1.00
2015.02.03 14:00:01.955,1.34711,1.34721,1.25,1.12
2015.02.03 14:00:02.057,1.34713,1.34723,1.00,1.87
2015.02.03 14:00:02.159,1.34711,1.34722,1.25,1.57
2015.02.03 14:00:02.261,1.34709,1.34719,4.09,1.00
2015.02.03 14:00:02.722,1.34711,1.34718,1.19,1.00
2015.02.03 14:00:02.926,1.34708,1.34716,1.75,1.00
2015.02.03 14:00:02.978,1.34708,1.34711,1.75,1.00
2015.02.03 14:00:03.079,1.34702,1.34709,1.57,1.00
2015.02.03 14:00:03.131,1.34701,1.34706,1.50,1.00
2015.02.03 14:00:03.435,1.34691,1.34701,2.44,1.00
2015.02.03 14:00:03.486,1.34691,1.34701,2.89,1.00
2015.02.03 14:00:03.537,1.34691,1.34699,2.21,1.00
2015.02.03 14:00:03.639,1.34691,1.34701,2.21,1.00
2015.02.03 14:00:03.842,1.34692,1.34699,1.32,1.00
2015.02.03 14:00:04.347,1.34691,1.347,1.01,1.00
2015.02.03 14:00:04.650,1.3469,1.34698,1.69,1.00
2015.02.03 14:00:05.155,1.34689,1.34699,1.76,1.00
2015.02.03 14:00:05.458,1.34693,1.34703,1.62,1.00
2015.02.03 14:00:05.761,1.34695,1.34701,1.12,1.00
2015.02.03 14:00:05.862,1.34691,1.34701,2.06,1.00
2015.02.03 14:00:06.114,1.34691,1.34701,1.87,1.00
2015.02.03 14:00:06.165,1.34691,1.34698,1.00,1.00
2015.02.03 14:00:06.569,1.34688,1.34695,1.64,1.00
2015.02.03 14:00:07.113,1.34688,1.34696,2.14,1.00
2015.02.03 14:00:07.644,1.34688,1.34698,2.14,1.00
2015.02.03 14:00:07.847,1.34692,1.34702,1.00,1.10
2015.02.03 14:00:07.949,1.34695,1.34704,1.50,1.87
2015.02.03 14:00:08.252,1.34699,1.34703,1.00,1.00
2015.02.03 14:00:08.505,1.34702,1.34707,1.00,1.20
2015.02.03 14:00:08.657,1.34699,1.34707,1.00,1.20
2015.02.03 14:00:08.708,1.34699,1.34703,1.00,1.00
2015.02.03 14:00:08.758,1.34697,1.34703,1.00,1.00
2015.02.03 14:00:08.859,1.34697,1.34703,1.00,1.95
2015.02.03 14:00:08.961,1.34695,1.34702,1.00,1.19
2015.02.03 14:00:09.778,1.34694,1.34701,1.00,1.25
2015.02.03 14:00:10.284,1.34694,1.347,1.00,1.00
2015.02.03 14:00:10.688,1.34694,1.34705,1.00,5.06
2015.02.03 14:00:11.193,1.34693,1.34703,1.00,1.50
2015.02.03 14:00:11.685,1.34695,1.347,1.00,1.00
2015.02.03 14:00:11.888,1.34693,1.34699,1.12,1.00
2015.02.03 14:00:12.140,1.34693,1.34702,1.25,1.00
2015.02.03 14:00:12.670,1.34694,1.34702,1.00,1.00
2015.02.03 14:00:12.720,1.34698,1.34702,1.00,1.00
2015.02.03 14:00:13.024,1.347,1.34706,2.06,1.00
2015.02.03 14:00:13.176,1.34697,1.34706,2.25,1.00
2015.02.03 14:00:13.227,1.34696,1.34706,1.20,1.00
2015.02.03 14:00:13.640,1.347,1.34706,1.00,1.00
2015.02.03 14:00:13.944,1.34704,1.3471,1.00,1.00
2015.02.03 14:00:13.994,1.34704,1.34713,1.00,1.76
2015.02.03 14:00:14.046,1.34706,1.34713,1.00,1.20
2015.02.03 14:00:14.300,1.34706,1.34714,1.00,1.10
2015.02.03 14:00:14.350,1.34708,1.34714,1.00,1.10
2015.02.03 14:00:14.502,1.34703,1.34713,2.44,1.00
2015.02.03 14:00:14.654,1.34704,1.34714,1.50,1.20
2015.02.03 14:00:14.705,1.34707,1.34714,1.00,1.20
2015.02.03 14:00:15.109,1.34707,1.34712,1.00,1.00
2015.02.03 14:00:15.211,1.34705,1.34712,1.00,1.00
2015.02.03 14:00:15.667,1.34703,1.34711,1.10,1.00
2015.02.03 14:00:15.768,1.34701,1.34709,1.12,1.00
2015.02.03 14:00:15.870,1.347,1.34709,1.32,1.00
2015.02.03 14:00:15.972,1.34701,1.34711,1.29,1.00
2015.02.03 14:00:16.478,1.34702,1.34712,2.06,1.00
2015.02.03 14:00:16.630,1.34702,1.3471,1.31,1.00
