2015.02.04 07:00:00.043,1.35035,1.35042,1.00,1.00
2015.02.04 07:00:00.145,1.35031,1.35041,1.87,1.50
2015.02.04 07:00:00.448,1.35031,1.35041,1.50,1.12
2015.02.04 07:00:00.549,1.35031,1.35042,1.31,2.62
2015.02.04 07:00:00.802,1.3503,1.3504,1.69,1.37
2015.02.04 07:00:01.313,1.35032,1.35042,1.00,1.87
2015.02.04 07:00:01.567,1.35034,1.35043,1.00,1.37
2015.02.04 07:00:02.499,1.35034,1.35043,1.50,1.00
2015.02.04 07:00:02.908,1.35035,1.35046,1.37,2.81
2015.02.04 07:00:02.959,1.35037,1.35045,1.50,1.12
2015.02.04 07:00:03.312,1.35037,1.35047,1.00,2.25
2015.02.04 07:00:03.771,1.35037,1.35045,1.00,1.37
2015.02.04 07:00:03.973,1.35037,1.3504,1.00,1.00
2015.02.04 07:00:04.126,1.35032,1.35039,2.06,1.20
2015.02.04 07:00:04.646,1.35032,1.35038,2.06,1.20
2015.02.04 07:00:05.155,1.35032,1.35039,2.06,1.20
2015.02.04 07:00:06.652,1.35032,1.35039,1.00,1.57
2015.02.04 07:00:07.394,1.35032,1.35038,1.00,1.20
2015.02.04 07:00:07.831,1.35029,1.35038,2.06,1.20
2015.02.04 07:00:07.987,1.35029,1.35036,1.69,1.00
2015.02.04 07:00:08.038,1.35028,1.35036,1.87,1.50
2015.02.04 07:00:08.555,1.35028,1.35036,1.12,1.87
2015.02.04 07:00:09.771,1.3503,1.35036,1.00,1.37
2015.02.04 07:00:09.922,1.35028,1.35036,1.87,1.37
2015.02.04 07:00:10.327,1.35027,1.35036,1.00,1.87
2015.02.04 07:00:10.478,1.35027,1.35035,1.00,1.12
2015.02.04 07:00:11.000,1.35028,1.35036,1.00,1.87
2015.02.04 07:00:12.418,1.35027,1.35036,1.00,1.37
2015.02.04 07:00:12.827,1.35028,1.35037,1.37,1.50
2015.02.04 07:00:13.337,1.3503,1.35038,1.87,2.14
2015.02.04 07:00:13.741,1.35032,1.35038,1.00,1.20
2015.02.04 07:00:14.196,1.35029,1.35038,1.69,1.57
2015.02.04 07:00:14.701,1.35029,1.35037,1.25,1.00
2015.02.04 07:00:14.953,1.35029,1.35039,1.25,1.50
2015.02.04 07:00:15.158,1.35029,1.35037,1.25,1.00
2015.02.04 07:00:16.385,1.35029,1.35039,2.25,1.00
2015.02.04 07:00:18.556,1.35029,1.35039,1.37,2.62
2015.02.04 07:00:18.657,1.3503,1.35039,1.12,1.50
2015.02.04 07:00:19.257,1.35034,1.35039,1.00,1.00
2015.02.04 07:00:20.216,1.35034,1.35042,1.00,2.25
2015.02.04 07:00:20.267,1.35034,1.35042,1.00,2.25
2015.02.04 07:00:21.235,1.35035,1.35043,1.37,1.00
