2015.02.17 09:00:00.004,1.34663,1.34677,2.62,1.62
2015.02.17 09:00:00.106,1.3467,1.34675,1.00,1.00
2015.02.17 09:00:00.359,1.34671,1.34686,1.69,1.20
2015.02.17 09:00:00.461,1.34672,1.34685,1.19,1.07
2015.02.17 09:00:00.970,1.34669,1.34684,3.00,1.27
2015.02.17 09:00:01.606,1.34666,1.34679,2.25,1.94
2015.02.17 09:00:02.141,1.34667,1.34679,1.00,1.94
2015.02.17 09:00:02.445,1.34673,1.34682,1.00,1.12
2015.02.17 09:00:02.647,1.34673,1.34684,1.00,1.07
2015.02.17 09:00:03.186,1.34674,1.34685,1.00,1.69
2015.02.17 09:00:03.338,1.34674,1.34682,1.00,1.75
2015.02.17 09:00:04.257,1.34671,1.34676,2.44,1.00
2015.02.17 09:00:04.358,1.34671,1.34676,1.00,1.00
2015.02.17 09:00:04.877,1.34668,1.34676,1.19,1.00
2015.02.17 09:00:05.397,1.34668,1.34676,1.56,1.00
2015.02.17 09:00:06.682,1.34669,1.34678,1.37,1.00
2015.02.17 09:00:07.097,1.3467,1.34678,1.37,1.00
2015.02.17 09:00:07.400,1.3467,1.34678,1.37,1.00
2015.02.17 09:00:07.932,1.3467,1.34678,1.37,1.00
2015.02.17 09:00:08.405,1.34668,1.34677,1.56,1.00
2015.02.17 09:00:08.860,1.34667,1.34677,1.56,2.25
2015.02.17 09:00:09.291,1.34667,1.34676,1.12,1.75
2015.02.17 09:00:09.959,1.3466,1.34671,2.51,1.75
2015.02.17 09:00:10.263,1.34661,1.34665,1.00,1.75
2015.02.17 09:00:10.466,1.34661,1.34666,1.00,1.00
2015.02.17 09:00:10.517,1.34661,1.34669,1.00,1.50
2015.02.17 09:00:11.138,1.34661,1.34668,1.00,1.50
2015.02.17 09:00:11.853,1.34658,1.34663,1.05,2.25
2015.02.17 09:00:12.379,1.34658,1.34663,1.37,2.25
2015.02.17 09:00:13.098,1.3466,1.34662,1.00,1.00
2015.02.17 09:00:14.265,1.34664,1.34668,1.87,2.25
2015.02.17 09:00:14.418,1.34666,1.34669,1.00,2.25
2015.02.17 09:00:15.813,1.34665,1.34669,2.02,2.25
2015.02.17 09:00:16.304,1.34666,1.34669,1.37,1.00
2015.02.17 09:00:17.432,1.34667,1.3467,1.37,1.37
2015.02.17 09:00:17.599,1.34666,1.3467,1.31,1.75
2015.02.17 09:00:18.207,1.34666,1.3467,1.62,1.87
2015.02.17 09:00:18.413,1.34666,1.3467,1.62,1.50
2015.02.17 09:00:19.687,1.34665,1.3467,1.37,1.37
2015.02.17 09:00:19.788,1.34663,1.34669,1.46,2.25
2015.02.17 09:00:21.161,1.34662,1.34667,1.37,2.25
2015.02.17 09:00:21.767,1.34657,1.34659,1.00,2.92
2015.02.17 09:00:21.819,1.3465,1.34655,1.12,1.50
2015.02.17 09:00:22.439,1.34652,1.34655,1.37,1.12
2015.02.17 09:00:23.445,1.34652,1.34654,1.12,1.00
2015.02.17 09:00:24.287,1.34649,1.3465,1.00,1.00
2015.02.17 09:00:24.388,1.34647,1.34653,1.47,1.50
2015.02.17 09:00:24.439,1.34647,1.34653,1.00,1.50
2015.02.17 09:00:24.901,1.34648,1.34655,1.00,1.69
2015.02.17 09:00:25.398,1.34654,1.34658,1.37,1.50
2015.02.17 09:00:25.449,1.34657,1.34658,1.00,1.00
2015.02.17 09:00:25.500,1.34657,1.34662,4.50,1.12
2015.02.17 09:00:25.652,1.34658,1.34665,6.00,1.00
2015.02.17 09:00:25.955,1.34658,1.34669,1.39,1.69
2015.02.17 09:00:26.259,1.34666,1.34669,1.00,1.31
2015.02.17 09:00:26.361,1.34666,1.34671,1.00,1.57
2015.02.17 09:00:26.463,1.34666,1.34674,1.00,1.37
2015.02.17 09:00:26.716,1.34663,1.34673,1.47,2.06
2015.02.17 09:00:26.817,1.34663,1.34672,1.00,1.19
2015.02.17 09:00:27.177,1.34663,1.34673,2.25,1.69
2015.02.17 09:00:27.385,1.34663,1.34671,1.50,1.19
2015.02.17 09:00:27.894,1.34661,1.34671,1.87,1.69
2015.02.17 09:00:28.096,1.34662,1.3467,1.37,1.31
2015.02.17 09:00:28.400,1.34665,1.34672,1.37,1.62
2015.02.17 09:00:28.451,1.34665,1.34674,1.37,1.94
2015.02.17 09:00:28.602,1.34665,1.34672,1.37,2.44
2015.02.17 09:00:28.956,1.34671,1.34676,1.00,1.76
2015.02.17 09:00:29.108,1.34669,1.34677,1.00,1.47
2015.02.17 09:00:29.164,1.34669,1.34678,1.50,1.25
2015.02.17 09:00:29.366,1.34671,1.3468,1.00,2.44
2015.02.17 09:00:29.670,1.34675,1.34682,1.00,1.94
2015.02.17 09:00:30.150,1.34672,1.3468,1.50,1.50
2015.02.17 09:00:30.202,1.34674,1.34681,1.00,1.37
2015.02.17 09:00:30.303,1.34671,1.34682,2.96,1.00
2015.02.17 09:00:30.812,1.34673,1.34683,1.12,1.31
2015.02.17 09:00:30.913,1.34675,1.34683,1.00,1.31
2015.02.17 09:00:31.709,1.34679,1.34687,1.25,1.07
2015.02.17 09:00:32.015,1.34685,1.34695,1.31,1.00
2015.02.17 09:00:32.420,1.34688,1.34695,1.12,1.12
2015.02.17 09:00:32.673,1.34689,1.34698,1.00,1.37
2015.02.17 09:00:32.774,1.34689,1.34698,1.00,1.62
2015.02.17 09:00:32.977,1.34689,1.34697,1.00,1.00
2015.02.17 09:00:34.393,1.34685,1.34696,1.84,1.87
2015.02.17 09:00:34.919,1.34685,1.34694,3.00,1.00
2015.02.17 09:00:35.489,1.34686,1.34694,1.50,1.37
2015.02.17 09:00:35.799,1.34684,1.34693,1.12,1.12
2015.02.17 09:00:36.102,1.34684,1.34693,1.37,1.12
2015.02.17 09:00:36.607,1.34684,1.34694,1.37,3.07
2015.02.17 09:00:37.400,1.34683,1.34692,1.87,1.50
2015.02.17 09:00:37.451,1.34683,1.34692,1.50,1.69
