2015.02.17 17:00:00.167,1.3559,1.35595,1.00,1.00
2015.02.17 17:00:00.774,1.35587,1.35595,1.00,3.37
2015.02.17 17:00:00.876,1.35591,1.35595,1.50,1.20
2015.02.17 17:00:01.078,1.35592,1.35599,1.50,1.50
2015.02.17 17:00:01.129,1.35592,1.35599,1.50,1.50
2015.02.17 17:00:01.867,1.35593,1.35602,1.50,1.09
2015.02.17 17:00:02.185,1.35596,1.35603,1.00,2.81
2015.02.17 17:00:02.805,1.35595,1.35604,1.87,2.06
2015.02.17 17:00:03.232,1.35595,1.35604,2.70,1.47
2015.02.17 17:00:03.809,1.35598,1.35606,1.00,1.37
2015.02.17 17:00:04.972,1.35597,1.35606,1.20,1.50
2015.02.17 17:00:08.143,1.35595,1.35603,3.00,1.12
2015.02.17 17:00:08.244,1.35594,1.35603,1.95,1.95
2015.02.17 17:00:08.346,1.35594,1.35603,1.50,3.00
2015.02.17 17:00:08.865,1.35593,1.35602,1.62,1.57
2015.02.17 17:00:09.118,1.35598,1.35606,1.00,1.87
2015.02.17 17:00:09.921,1.35598,1.35602,1.50,1.00
2015.02.17 17:00:10.022,1.35596,1.35604,2.25,1.00
2015.02.17 17:00:10.174,1.35596,1.35602,3.00,1.00
2015.02.17 17:00:10.241,1.35596,1.35604,3.00,1.00
2015.02.17 17:00:10.746,1.35596,1.35604,4.12,1.12
2015.02.17 17:00:11.101,1.356,1.35605,1.00,1.00
2015.02.17 17:00:11.885,1.35601,1.35605,1.00,1.00
2015.02.17 17:00:11.937,1.35601,1.35607,1.57,1.00
2015.02.17 17:00:13.655,1.356,1.35606,1.20,1.00
2015.02.17 17:00:14.318,1.35598,1.35606,1.87,1.00
2015.02.17 17:00:14.368,1.35599,1.35606,1.12,1.00
2015.02.17 17:00:14.878,1.356,1.35609,1.87,1.00
2015.02.17 17:00:15.452,1.356,1.35606,2.62,1.00
2015.02.17 17:00:15.603,1.356,1.35606,1.65,1.00
2015.02.17 17:00:16.951,1.356,1.35607,1.20,1.00
2015.02.17 17:00:19.151,1.356,1.35605,1.65,1.00
2015.02.17 17:00:20.040,1.35602,1.35605,1.37,1.00
2015.02.17 17:00:20.142,1.35607,1.3561,1.50,1.87
2015.02.17 17:00:20.244,1.35607,1.35611,1.50,1.00
2015.02.17 17:00:20.396,1.35606,1.35615,2.62,2.14
2015.02.17 17:00:20.909,1.35606,1.35613,2.62,1.00
2015.02.17 17:00:21.164,1.35609,1.35615,2.25,1.76
2015.02.17 17:00:21.875,1.3561,1.35615,1.00,1.20
2015.02.17 17:00:22.331,1.3561,1.35615,1.37,1.12
