2015.02.25 11:00:00.591,1.34825,1.34831,1.50,1.25
2015.02.25 11:00:01.107,1.34823,1.34831,1.87,2.06
2015.02.25 11:00:01.613,1.34824,1.34831,1.00,1.69
2015.02.25 11:00:01.764,1.34824,1.34831,1.00,1.69
2015.02.25 11:00:02.271,1.34824,1.3483,1.00,1.50
2015.02.25 11:00:03.697,1.34823,1.3483,3.00,1.00
2015.02.25 11:00:04.904,1.34823,1.3483,2.25,1.50
2015.02.25 11:00:05.416,1.34823,1.3483,2.25,1.00
2015.02.25 11:00:08.194,1.34824,1.34834,1.50,2.02
2015.02.25 11:00:08.245,1.34834,1.34836,1.00,4.12
2015.02.25 11:00:08.296,1.34835,1.34837,3.30,1.12
2015.02.25 11:00:08.347,1.34835,1.34837,3.30,1.37
2015.02.25 11:00:08.397,1.34844,1.34846,1.37,2.25
2015.02.25 11:00:08.530,1.34844,1.34849,1.12,1.37
2015.02.25 11:00:08.581,1.34844,1.34851,2.25,1.37
2015.02.25 11:00:08.632,1.34844,1.34854,2.25,2.62
2015.02.25 11:00:09.136,1.34844,1.34852,2.25,1.00
2015.02.25 11:00:09.187,1.34844,1.34852,1.50,1.19
2015.02.25 11:00:09.490,1.34844,1.34848,1.00,1.19
2015.02.25 11:00:09.796,1.34838,1.34846,1.37,1.75
2015.02.25 11:00:09.999,1.34837,1.34847,1.87,2.00
2015.02.25 11:00:10.050,1.34843,1.34847,1.00,1.62
2015.02.25 11:00:10.559,1.34843,1.34846,1.00,1.12
2015.02.25 11:00:11.073,1.34838,1.34846,1.00,1.37
2015.02.25 11:00:11.275,1.34841,1.34845,1.00,1.87
2015.02.25 11:00:11.377,1.34838,1.34845,1.00,1.37
2015.02.25 11:00:12.050,1.34838,1.34845,1.00,1.87
2015.02.25 11:00:12.167,1.34835,1.34845,1.00,1.87
2015.02.25 11:00:12.991,1.34835,1.34844,1.00,1.00
2015.02.25 11:00:14.056,1.34835,1.34844,3.00,1.00
2015.02.25 11:00:14.571,1.34837,1.34845,1.75,1.12
2015.02.25 11:00:14.836,1.34836,1.34846,1.75,1.12
2015.02.25 11:00:14.992,1.34836,1.34842,1.75,1.00
2015.02.25 11:00:15.621,1.34836,1.34845,1.75,1.25
2015.02.25 11:00:18.322,1.34835,1.34848,4.12,2.44
2015.02.25 11:00:18.423,1.34835,1.3484,1.12,1.00
2015.02.25 11:00:18.932,1.34834,1.34843,1.50,1.69
2015.02.25 11:00:19.137,1.34836,1.34843,1.00,1.25
2015.02.25 11:00:19.238,1.34834,1.34843,1.00,1.69
2015.02.25 11:00:19.339,1.34831,1.34842,3.00,1.12
2015.02.25 11:00:21.715,1.34831,1.3484,1.50,1.00
2015.02.25 11:00:22.019,1.34829,1.34837,1.87,1.00
2015.02.25 11:00:22.120,1.34825,1.34835,2.62,1.00
2015.02.25 11:00:22.649,1.34827,1.34836,1.00,1.19
2015.02.25 11:00:22.750,1.34829,1.34837,1.00,1.76
2015.02.25 11:00:23.155,1.34829,1.34837,1.00,1.00
2015.02.25 11:00:24.257,1.34829,1.34832,1.00,1.00
2015.02.25 11:00:24.359,1.34827,1.34834,1.87,1.00
2015.02.25 11:00:24.461,1.34827,1.34832,1.12,1.00
2015.02.25 11:00:24.982,1.34826,1.34832,1.12,1.00
2015.02.25 11:00:25.427,1.34826,1.34835,1.37,1.31
2015.02.25 11:00:25.821,1.34826,1.34832,1.00,1.00
2015.02.25 11:00:25.872,1.34824,1.34832,2.21,1.00
2015.02.25 11:00:26.226,1.34822,1.3483,1.65,1.00
2015.02.25 11:00:26.770,1.34821,1.34831,1.50,1.12
2015.02.25 11:00:27.279,1.34822,1.34831,1.00,1.12
2015.02.25 11:00:27.585,1.34821,1.34831,1.12,1.37
2015.02.25 11:00:28.119,1.34821,1.34832,1.37,2.44
2015.02.25 11:00:29.217,1.34821,1.34832,1.50,1.69
2015.02.25 11:00:29.761,1.34821,1.34831,1.00,1.87
2015.02.25 11:00:30.285,1.34821,1.34831,1.25,1.37
2015.02.25 11:00:30.816,1.34821,1.34831,1.25,1.12
2015.02.25 11:00:31.120,1.34825,1.34832,1.00,1.87
2015.02.25 11:00:31.475,1.34828,1.34834,1.00,1.12
2015.02.25 11:00:32.503,1.34828,1.34835,1.00,1.10
2015.02.25 11:00:33.023,1.34828,1.34834,1.00,1.00
2015.02.25 11:00:33.586,1.34828,1.34835,1.00,1.10
2015.02.25 11:00:34.202,1.34828,1.34834,1.00,1.00
2015.02.25 11:00:35.238,1.34828,1.34835,1.00,1.10
2015.02.25 11:00:35.589,1.34828,1.34833,1.00,1.00
2015.02.25 11:00:36.283,1.3483,1.34833,1.00,1.00
2015.02.25 11:00:36.334,1.3483,1.34835,1.00,1.10
2015.02.25 11:00:36.844,1.3483,1.34836,1.00,1.50
2015.02.25 11:00:37.349,1.3483,1.34835,1.00,1.00
2015.02.25 11:00:37.502,1.34827,1.34835,2.06,1.00
2015.02.25 11:00:38.032,1.34826,1.34834,1.76,1.00
2015.02.25 11:00:38.133,1.34826,1.34836,1.29,1.87
2015.02.25 11:00:38.663,1.34827,1.34837,1.31,1.00
2015.02.25 11:00:38.916,1.34828,1.34837,1.31,1.00
2015.02.25 11:00:39.219,1.34832,1.34842,2.06,2.32
2015.02.25 11:00:39.321,1.34832,1.34839,1.56,1.00
2015.02.25 11:00:39.871,1.34832,1.34839,1.31,1.00
2015.02.25 11:00:41.929,1.34832,1.34837,1.25,1.00
2015.02.25 11:00:42.850,1.3483,1.34838,1.69,1.00
2015.02.25 11:00:43.363,1.3483,1.34838,1.19,1.00
2015.02.25 11:00:44.228,1.3483,1.34835,1.19,1.00
2015.02.25 11:00:44.380,1.34828,1.34834,1.00,1.12
2015.02.25 11:00:44.431,1.34828,1.34831,1.00,1.00
2015.02.25 11:00:44.532,1.34826,1.34831,1.00,1.12
2015.02.25 11:00:44.583,1.34823,1.34831,1.31,1.12
2015.02.25 11:00:45.093,1.34823,1.34833,1.25,2.25
2015.02.25 11:00:45.355,1.34823,1.3483,1.25,1.00
2015.02.25 11:00:46.576,1.34822,1.3483,1.25,1.00
2015.02.25 11:00:47.089,1.34821,1.3483,3.19,1.00
2015.02.25 11:00:49.300,1.34821,1.3483,2.89,1.00
2015.02.25 11:00:51.356,1.34821,1.3483,1.76,1.37
2015.02.25 11:00:51.660,1.3482,1.34825,1.00,1.50
2015.02.25 11:00:51.963,1.34819,1.34822,1.00,1.00
2015.02.25 11:00:52.816,1.34812,1.34822,1.09,1.37
2015.02.25 11:00:52.917,1.34815,1.3482,1.00,1.50
2015.02.25 11:00:53.027,1.34812,1.3482,1.09,1.50
2015.02.25 11:00:53.230,1.34813,1.34818,1.00,1.00
2015.02.25 11:00:53.382,1.34811,1.34818,1.10,1.00
2015.02.25 11:00:53.432,1.34813,1.34818,1.00,1.00
2015.02.25 11:00:53.635,1.34811,1.34818,1.10,1.00
2015.02.25 11:00:54.837,1.34813,1.3482,1.00,1.50
2015.02.25 11:00:55.359,1.34813,1.3482,1.00,1.87
2015.02.25 11:00:57.013,1.34813,1.3482,1.00,2.62
2015.02.25 11:00:57.539,1.34813,1.3482,1.00,1.87
2015.02.25 11:00:57.883,1.34817,1.34822,1.00,1.00
2015.02.25 11:00:58.186,1.3482,1.34822,1.00,1.00
2015.02.25 11:00:58.710,1.34821,1.34822,1.00,1.00
2015.02.25 11:00:59.322,1.34821,1.34828,1.00,1.37
2015.02.25 11:00:59.564,1.34821,1.34828,1.00,1.37
2015.02.25 11:00:59.818,1.34819,1.34828,1.00,1.37
2015.02.25 11:01:00.144,1.34819,1.34828,1.00,1.37
2015.02.25 11:01:00.562,1.34818,1.34828,1.75,1.87
2015.02.25 11:01:01.254,1.34818,1.34828,1.75,1.37
2015.02.25 11:01:01.755,1.34818,1.34828,1.75,1.37
2015.02.25 11:01:03.348,1.34818,1.34827,1.75,2.06
2015.02.25 11:01:05.347,1.34817,1.34827,2.25,2.06
2015.02.25 11:01:05.858,1.34819,1.34827,1.00,2.06
2015.02.25 11:01:06.400,1.34819,1.34827,1.00,2.06
2015.02.25 11:01:06.652,1.34816,1.34824,1.00,1.47
2015.02.25 11:01:06.804,1.34816,1.34824,1.00,1.47
2015.02.25 11:01:07.812,1.34816,1.34821,1.00,1.47
2015.02.25 11:01:08.715,1.34812,1.34821,1.50,1.47
2015.02.25 11:01:09.269,1.34811,1.34821,1.75,1.20
2015.02.25 11:01:09.882,1.34811,1.3482,1.75,1.00
2015.02.25 11:01:10.881,1.3481,1.34822,3.75,2.32
2015.02.25 11:01:13.041,1.34817,1.34822,1.00,1.20
2015.02.25 11:01:13.143,1.34817,1.34826,1.00,3.00
2015.02.25 11:01:13.648,1.34815,1.34826,2.32,1.87
2015.02.25 11:01:13.699,1.34816,1.34826,1.00,2.40
2015.02.25 11:01:13.750,1.34814,1.34824,1.75,1.00
2015.02.25 11:01:14.255,1.34817,1.34823,1.00,1.00
2015.02.25 11:01:14.716,1.34813,1.34823,1.85,1.50
2015.02.25 11:01:15.215,1.34813,1.34823,1.85,2.06
2015.02.25 11:01:15.704,1.34812,1.34822,2.40,1.37
2015.02.25 11:01:16.337,1.34811,1.34821,1.87,1.00
2015.02.25 11:01:16.590,1.34813,1.34823,1.12,1.37
2015.02.25 11:01:16.641,1.34813,1.34823,1.12,1.12
2015.02.25 11:01:16.692,1.34814,1.34823,1.56,1.00
2015.02.25 11:01:17.198,1.34815,1.34823,1.62,1.00
2015.02.25 11:01:17.501,1.34812,1.34821,1.39,1.87
2015.02.25 11:01:18.021,1.3481,1.34821,2.89,1.87
2015.02.25 11:01:18.274,1.34811,1.34819,1.20,1.00
2015.02.25 11:01:18.376,1.34811,1.34819,1.12,1.50
2015.02.25 11:01:18.926,1.34808,1.34816,1.97,1.12
2015.02.25 11:01:19.449,1.34808,1.34816,2.25,1.50
2015.02.25 11:01:19.551,1.34806,1.34813,1.12,1.37
2015.02.25 11:01:19.804,1.34804,1.34813,1.31,1.00
2015.02.25 11:01:20.310,1.34803,1.34813,1.00,1.20
2015.02.25 11:01:20.765,1.34805,1.34813,1.00,1.00
2015.02.25 11:01:21.316,1.34804,1.34814,1.25,1.00
2015.02.25 11:01:23.800,1.34803,1.34814,1.19,1.37
2015.02.25 11:01:24.103,1.348,1.3481,1.31,1.50
2015.02.25 11:01:24.633,1.348,1.3481,1.31,1.50
2015.02.25 11:01:25.351,1.348,1.3481,1.31,1.50
2015.02.25 11:01:26.711,1.34799,1.34809,1.76,1.87
2015.02.25 11:01:27.014,1.34807,1.34811,1.00,1.50
2015.02.25 11:01:27.506,1.34805,1.34815,1.19,1.50
2015.02.25 11:01:27.722,1.34803,1.34811,2.14,1.00
2015.02.25 11:01:27.823,1.34803,1.34813,1.39,1.50
2015.02.25 11:01:28.126,1.34803,1.34811,1.39,1.00
2015.02.25 11:01:28.429,1.34803,1.34809,1.76,1.00
2015.02.25 11:01:28.532,1.34803,1.34808,1.76,1.00
2015.02.25 11:01:31.433,1.34802,1.34808,1.25,1.00
2015.02.25 11:01:31.850,1.348,1.34806,3.34,1.00
2015.02.25 11:01:32.355,1.34803,1.34807,1.00,1.00
2015.02.25 11:01:32.659,1.34805,1.34811,1.87,1.00
2015.02.25 11:01:34.100,1.34805,1.34811,3.94,1.00
2015.02.25 11:01:35.075,1.34806,1.34811,2.00,1.00
