2015.02.17 07:00:00.171,1.34486,1.34496,1.37,1.25
2015.02.17 07:00:00.766,1.34487,1.34497,1.37,1.19
2015.02.17 07:00:01.295,1.34487,1.34497,1.37,1.00
2015.02.17 07:00:02.474,1.34487,1.34497,1.87,1.87
2015.02.17 07:00:02.983,1.34489,1.34499,1.37,2.06
2015.02.17 07:00:03.615,1.34493,1.34502,1.19,1.50
2015.02.17 07:00:03.939,1.34491,1.34502,1.31,1.75
2015.02.17 07:00:04.288,1.34487,1.34497,2.06,1.12
2015.02.17 07:00:04.390,1.34486,1.34496,1.31,2.00
2015.02.17 07:00:04.542,1.34482,1.34493,2.00,1.50
2015.02.17 07:00:04.593,1.34481,1.34493,2.06,1.50
2015.02.17 07:00:04.997,1.34479,1.3449,1.37,1.31
2015.02.17 07:00:05.511,1.34479,1.34489,1.37,1.00
2015.02.17 07:00:06.396,1.34478,1.34488,1.69,1.00
2015.02.17 07:00:06.945,1.34479,1.34488,1.47,1.00
2015.02.17 07:00:09.021,1.34479,1.34488,1.20,1.00
2015.02.17 07:00:09.190,1.34479,1.34489,1.10,3.94
2015.02.17 07:00:09.718,1.34476,1.34486,2.44,1.00
2015.02.17 07:00:10.509,1.34476,1.34486,2.44,1.00
2015.02.17 07:00:11.188,1.34476,1.34486,2.44,1.87
2015.02.17 07:00:11.493,1.34472,1.34477,1.12,1.12
2015.02.17 07:00:11.544,1.34471,1.34475,1.37,1.00
2015.02.17 07:00:11.645,1.34471,1.34478,1.50,2.06
2015.02.17 07:00:11.747,1.34471,1.34476,1.00,1.75
2015.02.17 07:00:11.797,1.34469,1.34476,1.00,2.25
2015.02.17 07:00:11.848,1.34469,1.34476,1.00,1.00
2015.02.17 07:00:12.000,1.34467,1.34477,1.12,1.69
2015.02.17 07:00:12.051,1.34465,1.34475,1.87,1.00
2015.02.17 07:00:12.362,1.34464,1.34473,1.01,1.00
2015.02.17 07:00:17.383,1.34466,1.34476,1.62,1.00
2015.02.17 07:00:18.228,1.34465,1.34476,1.01,1.50
2015.02.17 07:00:18.843,1.34465,1.34475,1.62,1.12
2015.02.17 07:00:19.766,1.34465,1.34475,1.62,1.12
2015.02.17 07:00:20.069,1.34463,1.34471,1.57,1.50
2015.02.17 07:00:20.170,1.34462,1.3447,1.12,1.62
2015.02.17 07:00:20.221,1.34459,1.3447,3.75,1.62
2015.02.17 07:00:20.743,1.34458,1.34472,3.19,3.19
2015.02.17 07:00:21.263,1.34459,1.34472,1.45,1.94
2015.02.17 07:00:22.035,1.34459,1.34472,4.20,1.69
2015.02.17 07:00:22.187,1.3446,1.34473,1.76,1.69
2015.02.17 07:00:24.318,1.34461,1.34473,2.06,1.37
2015.02.17 07:00:24.823,1.34462,1.34473,1.00,1.37
2015.02.17 07:00:25.335,1.34461,1.34473,2.06,1.37
2015.02.17 07:00:25.537,1.34462,1.34475,2.06,3.26
2015.02.17 07:00:26.441,1.34463,1.34474,3.19,1.10
2015.02.17 07:00:27.234,1.34464,1.34474,1.00,1.00
2015.02.17 07:00:27.551,1.34465,1.34476,1.87,1.39
2015.02.17 07:00:28.357,1.34465,1.34476,1.87,1.09
2015.02.17 07:00:28.883,1.34466,1.34476,1.00,1.09
2015.02.17 07:00:29.412,1.34466,1.34477,1.12,4.31
2015.02.17 07:00:30.832,1.34466,1.34476,1.50,1.20
2015.02.17 07:00:31.358,1.34465,1.34476,1.87,1.00
2015.02.17 07:00:40.023,1.34466,1.34476,1.50,1.87
2015.02.17 07:00:40.377,1.34463,1.34473,1.46,1.50
2015.02.17 07:00:40.580,1.34463,1.34474,2.06,2.96
2015.02.17 07:00:40.788,1.34462,1.34473,1.69,1.37
2015.02.17 07:00:41.331,1.34463,1.34473,1.25,1.87
