2015.02.19 22:00:00.222,1.35202,1.3523,0.75,0.75
2015.02.19 22:00:00.322,1.352,1.3523,0.75,1.50
2015.02.19 22:00:00.501,1.352,1.35227,0.75,0.75
2015.02.19 22:00:01.499,1.352,1.3523,0.75,0.75
2015.02.19 22:00:03.894,1.35201,1.35229,0.75,0.75
2015.02.19 22:00:07.572,1.35202,1.35229,0.37,1.50
2015.02.19 22:00:07.622,1.35206,1.35231,1.50,0.75
2015.02.19 22:00:07.722,1.35206,1.35234,1.50,1.50
2015.02.19 22:00:10.050,1.35206,1.35233,1.50,0.75
2015.02.19 22:00:11.743,1.35209,1.35233,0.75,0.75
2015.02.19 22:00:12.253,1.3521,1.35233,1.50,0.75
2015.02.19 22:00:14.450,1.3521,1.35234,1.50,0.75
2015.02.19 22:00:18.754,1.3521,1.35229,1.50,0.75
2015.02.19 22:00:19.744,1.3521,1.35225,1.50,0.75
2015.02.19 22:00:20.811,1.3521,1.35222,1.50,0.75
2015.02.19 22:00:21.334,1.3521,1.35221,1.50,0.75
2015.02.19 22:00:21.485,1.35209,1.3523,1.50,0.75
2015.02.19 22:00:21.587,1.35207,1.3523,1.50,0.75
2015.02.19 22:00:21.687,1.35209,1.3523,0.75,0.75
2015.02.19 22:00:22.379,1.35209,1.35229,0.75,0.75
2015.02.19 22:00:39.192,1.35209,1.35231,0.75,0.75
2015.02.19 22:00:39.990,1.35208,1.35231,0.75,0.75
2015.02.19 22:00:40.041,1.35203,1.35231,0.75,0.75
2015.02.19 22:00:40.142,1.352,1.3523,1.50,1.50
2015.02.19 22:00:42.724,1.352,1.35227,0.75,0.75
2015.02.19 22:00:43.362,1.35199,1.35226,0.75,0.75
2015.02.19 22:00:44.502,1.35199,1.35225,0.75,0.75
2015.02.19 22:00:44.553,1.35197,1.35225,1.50,1.50
2015.02.19 22:00:51.507,1.35197,1.35223,0.75,0.75
2015.02.19 22:00:51.608,1.35195,1.35222,0.75,0.75
2015.02.19 22:00:51.713,1.35192,1.35222,1.50,1.50
2015.02.19 22:00:52.335,1.35192,1.35218,0.75,0.75
2015.02.19 22:00:53.000,1.35191,1.35218,1.50,1.50
2015.02.19 22:00:54.112,1.35191,1.35213,0.75,0.75
2015.02.19 22:00:54.403,1.35184,1.35212,0.75,0.75
2015.02.19 22:00:56.115,1.35184,1.35202,0.75,0.75
2015.02.19 22:00:56.221,1.35174,1.35202,1.50,1.50
2015.02.19 22:00:57.910,1.35177,1.35202,0.75,0.75
2015.02.19 22:00:58.087,1.35175,1.35203,1.50,1.50
2015.02.19 22:00:59.512,1.35178,1.35203,0.75,0.75
2015.02.19 22:00:59.589,1.35178,1.35206,1.50,1.50
2015.02.19 22:01:00.348,1.35178,1.35203,0.75,0.75
2015.02.19 22:01:00.399,1.35175,1.35203,1.50,1.50
2015.02.19 22:01:02.351,1.35175,1.352,0.75,0.75
2015.02.19 22:01:02.402,1.35173,1.352,1.50,1.50
2015.02.19 22:01:02.818,1.35173,1.35197,0.75,0.75
2015.02.19 22:01:02.919,1.3517,1.35197,0.75,0.75
2015.02.19 22:01:10.909,1.35173,1.35197,0.37,0.75
2015.02.19 22:01:11.010,1.35176,1.35203,0.75,0.37
2015.02.19 22:01:11.522,1.35176,1.35204,0.75,1.12
2015.02.19 22:01:15.429,1.35179,1.35205,0.75,0.75
2015.02.19 22:01:15.480,1.35179,1.35207,1.50,1.50
2015.02.19 22:01:19.133,1.35182,1.35207,0.75,0.75
2015.02.19 22:01:19.183,1.35182,1.3521,1.50,1.50
2015.02.19 22:01:19.557,1.35188,1.35215,0.75,0.75
2015.02.19 22:01:23.161,1.35189,1.35217,0.75,0.75
2015.02.19 22:01:23.460,1.35192,1.3522,1.50,1.50
2015.02.19 22:01:29.560,1.35192,1.35217,1.50,0.75
2015.02.19 22:01:29.865,1.35196,1.3522,0.75,0.75
2015.02.19 22:01:30.374,1.35195,1.3522,1.50,0.75
2015.02.19 22:01:31.100,1.35195,1.35222,1.50,1.50
2015.02.19 22:01:34.451,1.35195,1.35219,0.75,0.75
2015.02.19 22:01:34.502,1.3519,1.35219,1.50,1.50
2015.02.19 22:01:38.790,1.35198,1.35225,1.50,1.50
2015.02.19 22:01:41.278,1.35203,1.35231,1.50,1.50
2015.02.19 22:01:48.161,1.35203,1.35225,0.75,0.75
2015.02.19 22:01:48.212,1.35198,1.35225,0.75,0.75
2015.02.19 22:01:48.263,1.35203,1.35225,0.37,0.75
2015.02.19 22:01:48.414,1.35205,1.35232,1.50,0.10
2015.02.19 22:01:52.841,1.35205,1.35216,1.50,0.37
2015.02.19 22:01:52.891,1.35198,1.35216,1.50,0.37
2015.02.19 22:02:34.306,1.35199,1.35216,0.75,0.37
2015.02.19 22:02:40.920,1.35198,1.35215,0.75,0.75
2015.02.19 22:02:40.971,1.35195,1.35215,0.75,1.50
2015.02.19 22:02:41.021,1.35198,1.35215,0.75,0.75
2015.02.19 22:02:41.172,1.35191,1.35215,0.37,0.75
2015.02.19 22:02:41.223,1.35191,1.35213,0.37,0.75
