2015.02.27 12:00:00.174,1.3393,1.33933,1.10,1.37
2015.02.27 12:00:00.514,1.33925,1.33927,2.70,1.00
2015.02.27 12:00:00.818,1.33922,1.33925,1.05,1.75
2015.02.27 12:00:00.970,1.33918,1.33923,2.25,1.12
2015.02.27 12:00:01.071,1.33918,1.33921,1.87,1.00
2015.02.27 12:00:01.124,1.33919,1.33921,1.20,1.00
2015.02.27 12:00:01.175,1.33919,1.33925,1.20,2.25
2015.02.27 12:00:01.276,1.33917,1.33924,1.69,1.00
2015.02.27 12:00:01.327,1.33917,1.33924,2.44,1.00
2015.02.27 12:00:01.682,1.33918,1.33926,2.25,2.25
2015.02.27 12:00:01.783,1.33919,1.33926,1.65,1.00
2015.02.27 12:00:02.289,1.33919,1.33925,1.57,1.00
2015.02.27 12:00:02.440,1.33919,1.33925,1.27,1.00
2015.02.27 12:00:02.642,1.33918,1.33923,1.50,1.00
2015.02.27 12:00:02.845,1.33916,1.33922,2.14,1.00
2015.02.27 12:00:02.996,1.33916,1.33919,1.45,1.00
2015.02.27 12:00:03.149,1.33911,1.33919,1.87,1.50
2015.02.27 12:00:03.200,1.33911,1.33916,1.87,1.00
2015.02.27 12:00:03.504,1.3391,1.33913,1.50,1.00
2015.02.27 12:00:03.706,1.33909,1.33915,1.75,1.00
2015.02.27 12:00:03.757,1.3391,1.33915,1.50,1.00
2015.02.27 12:00:04.262,1.3391,1.33915,1.00,2.25
2015.02.27 12:00:05.408,1.3391,1.33915,1.00,2.62
2015.02.27 12:00:05.510,1.33906,1.33912,1.50,1.75
2015.02.27 12:00:05.662,1.33906,1.33909,1.12,1.00
2015.02.27 12:00:05.713,1.33904,1.33909,2.25,1.00
2015.02.27 12:00:06.054,1.33906,1.33913,1.12,1.20
2015.02.27 12:00:06.105,1.3391,1.33914,1.00,2.32
2015.02.27 12:00:06.409,1.3391,1.33918,1.76,1.87
2015.02.27 12:00:06.460,1.33912,1.3392,2.06,1.57
2015.02.27 12:00:06.511,1.33915,1.33921,1.00,1.20
2015.02.27 12:00:06.562,1.33915,1.33922,1.00,2.62
2015.02.27 12:00:06.613,1.33912,1.33921,1.76,1.20
2015.02.27 12:00:07.119,1.33912,1.3392,1.12,1.20
2015.02.27 12:00:07.422,1.33914,1.33921,1.50,1.07
2015.02.27 12:00:07.927,1.33915,1.33922,1.00,1.50
2015.02.27 12:00:08.436,1.33913,1.33921,1.20,2.77
2015.02.27 12:00:08.638,1.33915,1.33919,1.00,1.00
2015.02.27 12:00:08.790,1.33915,1.33922,1.00,1.50
2015.02.27 12:00:08.841,1.33917,1.33922,1.00,1.50
2015.02.27 12:00:09.145,1.33921,1.33928,1.00,3.00
2015.02.27 12:00:09.196,1.33921,1.33927,1.00,1.07
2015.02.27 12:00:09.709,1.33922,1.33927,1.00,1.07
2015.02.27 12:00:09.760,1.33924,1.33927,1.00,1.07
2015.02.27 12:00:09.911,1.33922,1.33927,1.00,1.07
2015.02.27 12:00:10.012,1.33924,1.33927,1.00,1.07
2015.02.27 12:00:10.215,1.33924,1.33929,1.12,1.50
2015.02.27 12:00:10.316,1.33927,1.3393,1.00,2.25
2015.02.27 12:00:10.620,1.33927,1.33933,1.37,1.85
2015.02.27 12:00:10.670,1.3393,1.33933,1.00,1.10
2015.02.27 12:00:10.822,1.33927,1.33933,1.87,1.10
2015.02.27 12:00:11.242,1.33926,1.3393,1.57,1.00
2015.02.27 12:00:11.343,1.33926,1.33934,1.57,1.20
2015.02.27 12:00:11.596,1.33929,1.33934,1.50,1.00
2015.02.27 12:00:11.647,1.33929,1.33937,1.50,2.25
2015.02.27 12:00:12.051,1.3393,1.33938,1.69,1.20
2015.02.27 12:00:12.152,1.3393,1.33938,1.31,1.65
2015.02.27 12:00:12.566,1.3393,1.33937,1.25,1.00
2015.02.27 12:00:12.869,1.33929,1.33935,2.06,1.00
2015.02.27 12:00:13.676,1.33929,1.33934,1.62,1.00
2015.02.27 12:00:15.634,1.33928,1.33935,1.57,1.00
2015.02.27 12:00:16.309,1.33928,1.33935,1.65,1.00
2015.02.27 12:00:16.816,1.33928,1.33936,1.09,1.20
2015.02.27 12:00:17.336,1.33928,1.33935,1.09,1.00
2015.02.27 12:00:17.837,1.33927,1.33934,2.06,1.00
2015.02.27 12:00:18.458,1.33927,1.33936,2.81,1.65
2015.02.27 12:00:20.296,1.33929,1.33936,1.00,1.65
2015.02.27 12:00:20.806,1.33927,1.33935,2.81,1.00
2015.02.27 12:00:21.265,1.33931,1.33936,1.00,1.20
2015.02.27 12:00:21.669,1.33933,1.33937,1.00,1.50
2015.02.27 12:00:21.972,1.33935,1.33937,1.00,1.50
2015.02.27 12:00:22.506,1.33934,1.33938,1.00,1.07
2015.02.27 12:00:24.676,1.33933,1.33938,1.00,1.07
2015.02.27 12:00:25.223,1.33933,1.33937,1.00,1.07
2015.02.27 12:00:25.789,1.33932,1.33937,1.00,1.07
2015.02.27 12:00:26.306,1.33931,1.33937,1.31,1.07
2015.02.27 12:00:26.838,1.33932,1.33937,1.00,1.07
2015.02.27 12:00:27.405,1.33933,1.33937,1.00,1.07
2015.02.27 12:00:27.809,1.33933,1.3394,1.00,1.07
2015.02.27 12:00:28.112,1.33935,1.3394,1.00,1.07
2015.02.27 12:00:28.509,1.33939,1.3394,1.00,1.00
2015.02.27 12:00:28.711,1.33935,1.33941,1.87,2.25
2015.02.27 12:00:28.915,1.33934,1.33943,1.57,2.40
2015.02.27 12:00:29.419,1.33935,1.33942,1.37,1.50
2015.02.27 12:00:29.844,1.33936,1.33943,1.37,3.07
2015.02.27 12:00:29.945,1.33936,1.33943,1.37,1.57
2015.02.27 12:00:30.046,1.33936,1.33945,1.57,3.19
2015.02.27 12:00:31.102,1.33934,1.33944,2.06,1.84
2015.02.27 12:00:31.541,1.33937,1.33944,1.37,1.65
2015.02.27 12:00:33.025,1.33934,1.33943,3.94,1.12
2015.02.27 12:00:33.076,1.33934,1.33943,2.81,1.87
2015.02.27 12:00:33.228,1.33932,1.3394,2.62,1.12
2015.02.27 12:00:33.634,1.33932,1.33939,1.87,1.57
2015.02.27 12:00:34.354,1.33932,1.33939,1.87,1.57
2015.02.27 12:00:34.557,1.33934,1.3394,1.12,1.25
2015.02.27 12:00:35.359,1.33934,1.33941,1.12,1.10
2015.02.27 12:00:36.114,1.33934,1.33937,1.00,1.00
2015.02.27 12:00:36.165,1.33931,1.33937,2.70,1.00
2015.02.27 12:00:36.216,1.33931,1.33939,2.32,1.50
2015.02.27 12:00:36.266,1.33931,1.3394,3.00,4.95
2015.02.27 12:00:36.570,1.33934,1.3394,1.75,2.25
2015.02.27 12:00:36.672,1.33936,1.33941,1.50,1.50
2015.02.27 12:00:36.925,1.3394,1.33944,1.00,1.85
2015.02.27 12:00:36.976,1.3394,1.33944,1.00,1.20
2015.02.27 12:00:37.179,1.33938,1.33947,1.57,2.25
2015.02.27 12:00:37.708,1.33938,1.33946,1.57,1.20
2015.02.27 12:00:38.213,1.33937,1.33945,2.81,1.00
2015.02.27 12:00:39.537,1.33937,1.33944,1.87,1.00
2015.02.27 12:00:39.588,1.33937,1.33942,1.87,1.00
2015.02.27 12:00:39.639,1.33937,1.33942,1.87,1.00
2015.02.27 12:00:39.841,1.33935,1.33942,1.20,1.87
2015.02.27 12:00:41.146,1.33933,1.33942,3.19,1.57
2015.02.27 12:00:41.449,1.33933,1.3394,2.25,1.50
2015.02.27 12:00:41.973,1.33931,1.33938,2.14,1.00
2015.02.27 12:00:43.269,1.3393,1.33938,2.06,1.87
2015.02.27 12:00:43.471,1.3393,1.33937,1.12,1.00
2015.02.27 12:00:43.572,1.33929,1.33938,1.37,1.87
2015.02.27 12:00:44.119,1.3393,1.33937,1.37,1.12
2015.02.27 12:00:46.995,1.33934,1.33937,1.00,1.12
2015.02.27 12:00:47.097,1.33929,1.33937,1.37,1.12
