2015.02.18 12:00:01.688,1.3567,1.35681,2.62,1.20
2015.02.18 12:00:01.991,1.35672,1.3568,1.50,1.00
2015.02.18 12:00:02.294,1.35675,1.35683,1.50,1.20
2015.02.18 12:00:02.345,1.35675,1.35682,1.50,1.00
2015.02.18 12:00:02.497,1.35675,1.35683,1.00,1.95
2015.02.18 12:00:02.548,1.35675,1.35681,1.00,1.00
2015.02.18 12:00:02.649,1.35675,1.35684,1.50,1.57
2015.02.18 12:00:02.862,1.35675,1.35683,1.31,1.10
2015.02.18 12:00:02.963,1.35675,1.35683,1.50,1.00
2015.02.18 12:00:03.014,1.35675,1.35686,1.50,3.75
2015.02.18 12:00:03.527,1.35678,1.35685,1.50,1.50
2015.02.18 12:00:03.577,1.35678,1.35685,1.69,1.50
2015.02.18 12:00:03.881,1.35678,1.35686,1.50,1.50
2015.02.18 12:00:04.083,1.35678,1.35682,1.00,1.00
2015.02.18 12:00:04.134,1.35674,1.35682,2.81,1.00
2015.02.18 12:00:04.639,1.35673,1.35684,2.25,1.69
2015.02.18 12:00:05.154,1.35673,1.35683,1.00,1.00
2015.02.18 12:00:05.661,1.35672,1.35683,1.69,1.00
2015.02.18 12:00:05.712,1.35675,1.35683,1.50,1.00
2015.02.18 12:00:06.066,1.35675,1.35681,1.50,1.00
2015.02.18 12:00:06.419,1.3567,1.35681,3.56,1.12
2015.02.18 12:00:06.521,1.3567,1.35681,2.81,1.00
2015.02.18 12:00:06.672,1.35672,1.35683,1.56,1.27
2015.02.18 12:00:07.127,1.35675,1.35685,1.62,2.14
2015.02.18 12:00:07.667,1.35675,1.35686,1.31,1.19
2015.02.18 12:00:08.022,1.35675,1.35685,2.06,1.69
2015.02.18 12:00:08.326,1.3568,1.35686,1.12,1.50
2015.02.18 12:00:08.679,1.35681,1.3569,1.69,4.87
2015.02.18 12:00:09.217,1.35682,1.3569,1.00,2.00
2015.02.18 12:00:09.967,1.35681,1.3569,1.00,1.75
2015.02.18 12:00:10.506,1.35679,1.3569,3.19,2.81
2015.02.18 12:00:11.025,1.35679,1.3569,2.06,1.87
2015.02.18 12:00:11.551,1.3568,1.3569,1.87,2.00
2015.02.18 12:00:12.076,1.35681,1.3569,1.25,1.75
2015.02.18 12:00:12.716,1.35681,1.35691,1.31,1.20
2015.02.18 12:00:12.767,1.35681,1.35691,1.62,1.07
2015.02.18 12:00:13.070,1.35681,1.35691,2.06,1.95
2015.02.18 12:00:14.686,1.35679,1.35691,1.62,3.82
2015.02.18 12:00:15.241,1.35678,1.35691,2.06,3.07
2015.02.18 12:00:15.751,1.3568,1.3569,1.12,1.10
2015.02.18 12:00:16.329,1.35678,1.35691,2.06,3.82
2015.02.18 12:00:16.878,1.35678,1.35691,2.06,3.07
2015.02.18 12:00:17.292,1.35678,1.3569,2.06,1.57
2015.02.18 12:00:17.652,1.35679,1.3569,1.25,1.57
2015.02.18 12:00:17.753,1.35679,1.35689,1.00,1.69
2015.02.18 12:00:17.905,1.35676,1.35683,1.00,1.00
2015.02.18 12:00:18.006,1.35676,1.35685,1.00,1.84
2015.02.18 12:00:18.057,1.35678,1.35685,1.00,1.09
2015.02.18 12:00:18.533,1.35675,1.35683,1.31,1.00
2015.02.18 12:00:18.804,1.35675,1.35681,1.00,1.50
2015.02.18 12:00:19.113,1.35673,1.35679,1.62,1.00
2015.02.18 12:00:19.435,1.3567,1.35679,3.56,1.50
2015.02.18 12:00:19.486,1.3567,1.35677,2.44,1.00
2015.02.18 12:00:19.789,1.35665,1.35672,1.62,1.50
2015.02.18 12:00:20.093,1.3566,1.35662,2.62,1.00
2015.02.18 12:00:20.144,1.3566,1.35662,1.00,1.00
2015.02.18 12:00:20.245,1.3566,1.35667,1.00,3.19
2015.02.18 12:00:20.296,1.3566,1.35667,1.00,2.44
2015.02.18 12:00:20.397,1.35656,1.35665,3.19,1.00
2015.02.18 12:00:20.902,1.35656,1.35667,2.44,3.37
2015.02.18 12:00:21.401,1.35656,1.35667,2.44,2.62
2015.02.18 12:00:21.902,1.35659,1.35669,1.00,3.34
2015.02.18 12:00:23.013,1.35659,1.35669,1.12,1.84
2015.02.18 12:00:24.063,1.35657,1.35668,2.44,1.19
2015.02.18 12:00:25.027,1.35658,1.35668,1.69,1.25
2015.02.18 12:00:25.542,1.35658,1.35669,2.44,1.84
2015.02.18 12:00:26.070,1.35658,1.35669,2.25,1.65
2015.02.18 12:00:26.412,1.35658,1.35669,2.25,1.75
2015.02.18 12:00:26.737,1.35658,1.35665,1.50,1.37
2015.02.18 12:00:27.043,1.35658,1.35662,1.50,1.75
2015.02.18 12:00:27.247,1.35657,1.35667,1.00,1.12
2015.02.18 12:00:27.754,1.35656,1.35667,1.00,2.62
2015.02.18 12:00:28.262,1.35656,1.35667,1.62,2.81
2015.02.18 12:00:28.767,1.35656,1.35667,1.62,2.81
2015.02.18 12:00:29.761,1.35657,1.35667,1.37,2.81
2015.02.18 12:00:30.242,1.35657,1.35667,1.50,1.31
2015.02.18 12:00:30.344,1.35659,1.35669,2.25,2.44
2015.02.18 12:00:31.168,1.35659,1.35669,2.62,1.20
2015.02.18 12:00:33.067,1.35659,1.3567,1.87,2.44
2015.02.18 12:00:33.445,1.35658,1.35669,1.31,1.60
2015.02.18 12:00:34.516,1.35657,1.35665,1.12,1.50
2015.02.18 12:00:34.921,1.35658,1.35663,1.31,1.50
2015.02.18 12:00:35.022,1.35661,1.3567,1.00,1.50
2015.02.18 12:00:35.073,1.3566,1.35671,2.81,2.25
2015.02.18 12:00:35.174,1.3566,1.35667,1.69,1.50
2015.02.18 12:00:35.477,1.35662,1.3567,1.00,2.62
2015.02.18 12:00:35.579,1.35662,1.35666,1.19,1.50
2015.02.18 12:00:35.680,1.35662,1.35671,1.19,1.12
2015.02.18 12:00:35.782,1.35662,1.35669,1.00,1.87
2015.02.18 12:00:35.984,1.35663,1.35674,1.19,2.44
2015.02.18 12:00:36.194,1.35663,1.35671,1.31,1.50
