2015.02.06 13:00:00.423,1.34335,1.34345,1.39,1.00
2015.02.06 13:00:00.474,1.34335,1.34345,1.10,1.37
2015.02.06 13:00:00.525,1.34332,1.34344,5.06,1.37
2015.02.06 13:00:01.030,1.34332,1.34342,1.10,1.00
2015.02.06 13:00:01.132,1.34331,1.3434,1.50,1.00
2015.02.06 13:00:01.665,1.34331,1.34341,2.44,1.00
2015.02.06 13:00:02.195,1.34331,1.34341,2.81,1.00
2015.02.06 13:00:03.696,1.34331,1.34341,1.87,1.50
2015.02.06 13:00:03.747,1.34328,1.34339,1.31,1.00
2015.02.06 13:00:04.555,1.34328,1.3434,1.69,1.00
2015.02.06 13:00:04.833,1.34328,1.34338,1.69,1.00
2015.02.06 13:00:05.137,1.34326,1.34336,1.94,1.00
2015.02.06 13:00:05.289,1.34326,1.34336,1.69,1.00
2015.02.06 13:00:05.796,1.34325,1.34336,2.81,1.50
2015.02.06 13:00:05.949,1.34324,1.34334,2.44,1.00
2015.02.06 13:00:06.765,1.34325,1.34334,1.22,1.50
2015.02.06 13:00:07.380,1.34324,1.34334,2.06,1.00
2015.02.06 13:00:07.890,1.34324,1.34334,2.00,1.12
2015.02.06 13:00:08.194,1.34324,1.34332,2.44,1.00
2015.02.06 13:00:09.017,1.34325,1.34332,1.69,1.00
2015.02.06 13:00:09.169,1.34328,1.34339,3.26,1.69
2015.02.06 13:00:09.219,1.34329,1.34339,1.12,1.50
2015.02.06 13:00:09.321,1.3433,1.34341,2.06,1.50
2015.02.06 13:00:09.472,1.34331,1.34341,2.06,1.00
2015.02.06 13:00:09.881,1.34332,1.34344,1.69,1.50
2015.02.06 13:00:10.285,1.34339,1.34347,1.00,1.50
2015.02.06 13:00:10.387,1.34339,1.3435,1.25,1.47
2015.02.06 13:00:11.219,1.3434,1.34351,1.50,1.37
2015.02.06 13:00:11.522,1.34342,1.34352,1.00,1.69
2015.02.06 13:00:11.624,1.34342,1.34353,1.62,2.89
2015.02.06 13:00:11.826,1.34343,1.34353,1.87,2.14
2015.02.06 13:00:11.927,1.34343,1.34353,1.87,1.76
2015.02.06 13:00:12.281,1.34343,1.34351,1.00,1.00
2015.02.06 13:00:12.790,1.34342,1.34351,1.00,1.00
2015.02.06 13:00:13.315,1.34342,1.34351,1.37,1.00
2015.02.06 13:00:13.620,1.34342,1.34353,1.00,1.39
2015.02.06 13:00:13.721,1.3434,1.3435,1.69,1.00
2015.02.06 13:00:13.822,1.34341,1.34353,1.00,1.31
2015.02.06 13:00:14.226,1.3434,1.3435,1.01,1.00
2015.02.06 13:00:14.747,1.3434,1.34352,1.10,2.44
2015.02.06 13:00:16.092,1.34341,1.34351,1.00,1.12
2015.02.06 13:00:16.395,1.34341,1.34349,1.00,1.00
2015.02.06 13:00:16.699,1.34338,1.34346,3.56,1.00
2015.02.06 13:00:17.307,1.34338,1.34347,1.31,1.00
2015.02.06 13:00:17.808,1.34338,1.34346,1.56,1.00
