2015.02.27 02:00:00.442,1.33626,1.33632,1.00,1.00
2015.02.27 02:00:01.864,1.33627,1.33632,1.00,6.00
2015.02.27 02:00:02.167,1.33629,1.33632,1.00,5.62
2015.02.27 02:00:02.682,1.33628,1.33632,2.25,1.87
2015.02.27 02:00:03.186,1.3363,1.33632,1.00,1.87
2015.02.27 02:00:03.390,1.33629,1.33633,1.00,1.87
2015.02.27 02:00:03.930,1.3363,1.33633,1.00,1.87
2015.02.27 02:00:04.286,1.33627,1.33632,1.50,1.00
2015.02.27 02:00:04.699,1.33626,1.33632,1.50,1.12
2015.02.27 02:00:05.252,1.33626,1.33632,2.25,1.37
2015.02.27 02:00:05.782,1.33626,1.33632,1.50,1.87
2015.02.27 02:00:05.985,1.33626,1.33632,1.50,1.12
2015.02.27 02:00:06.489,1.33627,1.33632,1.00,4.12
2015.02.27 02:00:07.207,1.33627,1.3363,1.00,1.12
2015.02.27 02:00:07.258,1.33624,1.3363,1.50,1.87
2015.02.27 02:00:07.309,1.33621,1.33626,1.37,1.12
2015.02.27 02:00:07.360,1.33619,1.33626,1.00,2.06
2015.02.27 02:00:07.461,1.33617,1.33625,1.00,1.12
2015.02.27 02:00:07.563,1.33616,1.33623,1.50,1.00
2015.02.27 02:00:07.866,1.33618,1.33625,1.00,1.50
2015.02.27 02:00:08.320,1.3362,1.33625,1.00,1.00
2015.02.27 02:00:09.633,1.33621,1.33625,1.00,1.00
2015.02.27 02:00:10.247,1.33621,1.33627,1.00,1.25
2015.02.27 02:00:10.603,1.33618,1.33627,1.00,1.34
2015.02.27 02:00:11.009,1.33618,1.33627,2.25,1.25
2015.02.27 02:00:11.552,1.33619,1.33627,1.00,1.31
2015.02.27 02:00:12.452,1.3362,1.33627,1.00,1.25
2015.02.27 02:00:12.654,1.33622,1.33627,1.00,1.25
2015.02.27 02:00:12.906,1.33623,1.33629,1.00,1.69
2015.02.27 02:00:13.058,1.33625,1.33629,1.00,1.25
2015.02.27 02:00:13.563,1.33626,1.33632,1.00,6.56
