2015.02.25 14:00:00.121,1.34936,1.34944,2.06,1.00
2015.02.25 14:00:01.032,1.34938,1.34944,1.37,1.00
2015.02.25 14:00:01.184,1.34938,1.34947,1.62,3.00
2015.02.25 14:00:01.235,1.34938,1.34945,2.00,1.00
2015.02.25 14:00:01.337,1.34938,1.34944,1.69,1.00
2015.02.25 14:00:01.642,1.34936,1.34944,1.62,1.00
2015.02.25 14:00:01.693,1.34935,1.34941,2.06,1.00
2015.02.25 14:00:02.215,1.34935,1.34941,2.44,1.00
2015.02.25 14:00:02.727,1.34935,1.34941,1.37,1.00
2015.02.25 14:00:02.778,1.34935,1.34943,1.37,1.50
2015.02.25 14:00:03.241,1.34935,1.34943,1.87,1.50
2015.02.25 14:00:04.171,1.34934,1.34943,2.81,1.50
2015.02.25 14:00:04.884,1.34935,1.34943,1.00,1.00
2015.02.25 14:00:05.395,1.34935,1.34942,1.50,1.50
2015.02.25 14:00:05.756,1.34935,1.34942,1.00,2.62
2015.02.25 14:00:06.374,1.34935,1.34939,1.00,1.00
2015.02.25 14:00:07.706,1.34934,1.34939,1.00,1.00
2015.02.25 14:00:08.215,1.34932,1.34939,1.87,1.00
2015.02.25 14:00:08.418,1.34934,1.34942,1.00,1.25
2015.02.25 14:00:08.923,1.34933,1.34942,1.75,1.25
2015.02.25 14:00:11.263,1.34935,1.34944,1.50,1.19
2015.02.25 14:00:11.465,1.34935,1.34945,2.44,1.31
2015.02.25 14:00:11.975,1.34935,1.34944,1.31,1.00
2015.02.25 14:00:12.502,1.34936,1.34945,1.00,2.06
2015.02.25 14:00:12.805,1.34937,1.34946,2.44,1.12
2015.02.25 14:00:13.109,1.3494,1.34949,2.25,2.81
2015.02.25 14:00:13.210,1.3494,1.34949,1.12,2.06
2015.02.25 14:00:13.797,1.34939,1.34948,1.69,1.00
2015.02.25 14:00:14.834,1.3494,1.34949,1.00,2.06
2015.02.25 14:00:15.403,1.3494,1.34949,1.12,2.06
2015.02.25 14:00:15.919,1.3494,1.34949,1.12,2.81
2015.02.25 14:00:16.425,1.3494,1.34949,1.62,1.00
2015.02.25 14:00:16.929,1.34938,1.34949,2.62,1.69
2015.02.25 14:00:17.081,1.34937,1.34947,4.87,1.00
2015.02.25 14:00:17.613,1.34937,1.34946,2.62,1.00
2015.02.25 14:00:18.564,1.34937,1.34946,1.00,2.06
2015.02.25 14:00:19.073,1.34936,1.34943,1.31,1.00
2015.02.25 14:00:19.376,1.34936,1.34941,1.00,1.12
2015.02.25 14:00:19.679,1.34931,1.34937,1.00,1.00
2015.02.25 14:00:19.730,1.34931,1.3494,1.00,2.06
2015.02.25 14:00:19.933,1.34931,1.34937,1.50,1.00
2015.02.25 14:00:20.186,1.34931,1.34939,1.50,1.00
2015.02.25 14:00:20.236,1.3493,1.34939,1.87,1.56
2015.02.25 14:00:20.539,1.34929,1.34939,1.12,2.81
2015.02.25 14:00:20.792,1.34933,1.34939,1.00,1.19
2015.02.25 14:00:20.843,1.34933,1.3494,1.12,2.81
2015.02.25 14:00:21.660,1.34935,1.34941,1.00,2.25
2015.02.25 14:00:21.711,1.34935,1.34944,1.00,1.76
2015.02.25 14:00:21.762,1.34935,1.34945,1.50,1.25
2015.02.25 14:00:21.864,1.34938,1.34946,1.00,1.19
2015.02.25 14:00:22.744,1.34937,1.34947,1.37,1.31
2015.02.25 14:00:22.795,1.3494,1.34948,1.12,1.39
2015.02.25 14:00:23.099,1.34942,1.3495,1.00,3.19
2015.02.25 14:00:23.251,1.34942,1.34952,1.00,1.31
2015.02.25 14:00:23.579,1.34943,1.34952,1.37,1.19
2015.02.25 14:00:23.780,1.34948,1.34958,2.62,2.14
2015.02.25 14:00:23.932,1.34948,1.34957,1.12,1.69
2015.02.25 14:00:24.437,1.34948,1.34955,1.12,2.44
2015.02.25 14:00:24.539,1.34948,1.34956,1.12,1.19
2015.02.25 14:00:25.823,1.34949,1.34957,1.00,1.69
2015.02.25 14:00:26.179,1.34951,1.34959,1.00,4.69
2015.02.25 14:00:26.604,1.34953,1.34959,1.00,1.19
2015.02.25 14:00:26.907,1.34962,1.34965,1.00,2.25
2015.02.25 14:00:27.009,1.34965,1.3497,1.00,1.00
2015.02.25 14:00:27.110,1.34965,1.34972,1.00,1.00
2015.02.25 14:00:27.211,1.34964,1.34967,1.50,1.00
2015.02.25 14:00:27.514,1.34958,1.34962,1.37,1.00
2015.02.25 14:00:27.565,1.34958,1.34962,1.00,1.00
2015.02.25 14:00:27.717,1.34959,1.34963,1.00,1.58
2015.02.25 14:00:27.819,1.3496,1.34965,1.00,1.48
2015.02.25 14:00:27.920,1.3496,1.34966,1.00,1.50
2015.02.25 14:00:28.425,1.3496,1.34967,1.00,3.19
2015.02.25 14:00:28.476,1.34958,1.34967,1.50,2.44
2015.02.25 14:00:29.035,1.34958,1.34966,1.00,1.00
2015.02.25 14:00:29.469,1.34958,1.34967,1.50,1.94
2015.02.25 14:00:30.543,1.34957,1.34966,1.00,2.44
2015.02.25 14:00:30.897,1.34955,1.34965,1.12,1.56
2015.02.25 14:00:31.049,1.34953,1.34961,1.37,1.00
2015.02.25 14:00:31.666,1.34954,1.34963,1.56,1.50
2015.02.25 14:00:32.194,1.34955,1.34964,1.31,1.50
2015.02.25 14:00:36.023,1.34955,1.34958,1.25,1.00
2015.02.25 14:00:36.226,1.34948,1.34953,1.00,1.00
2015.02.25 14:00:36.277,1.34946,1.34956,1.09,2.44
2015.02.25 14:00:36.378,1.34945,1.34953,2.44,1.00
2015.02.25 14:00:36.479,1.34945,1.34955,2.44,1.00
2015.02.25 14:00:36.782,1.34945,1.34953,1.69,1.00
2015.02.25 14:00:37.085,1.34944,1.34951,1.37,1.00
2015.02.25 14:00:37.621,1.34942,1.34951,2.62,1.00
2015.02.25 14:00:38.133,1.34944,1.34951,1.50,1.00
2015.02.25 14:00:38.386,1.34946,1.34955,1.37,1.12
2015.02.25 14:00:38.437,1.34949,1.34955,1.37,1.00
2015.02.25 14:00:38.538,1.3495,1.34959,1.50,1.00
2015.02.25 14:00:38.690,1.3495,1.34957,1.12,1.00
2015.02.25 14:00:39.195,1.34948,1.34959,1.50,2.06
2015.02.25 14:00:39.740,1.34948,1.34958,1.50,1.25
