2015.02.06 17:00:00.254,1.35005,1.35017,1.69,6.56
2015.02.06 17:00:00.768,1.35004,1.35016,1.87,1.01
2015.02.06 17:00:00.869,1.35005,1.35016,1.25,1.10
2015.02.06 17:00:01.076,1.35007,1.35016,1.87,1.00
2015.02.06 17:00:01.178,1.35007,1.35019,1.87,5.06
2015.02.06 17:00:01.432,1.35008,1.35021,2.06,1.87
2015.02.06 17:00:01.482,1.3501,1.35021,1.87,1.12
2015.02.06 17:00:02.357,1.35012,1.35022,1.12,1.50
2015.02.06 17:00:02.866,1.3501,1.35023,2.06,1.12
2015.02.06 17:00:03.385,1.35011,1.35022,1.25,1.00
2015.02.06 17:00:03.688,1.35013,1.35025,1.00,1.31
2015.02.06 17:00:03.991,1.35013,1.35023,1.00,1.50
2015.02.06 17:00:04.543,1.35012,1.35023,1.25,1.50
2015.02.06 17:00:05.268,1.35011,1.35022,1.12,1.19
2015.02.06 17:00:06.026,1.3501,1.35022,1.50,2.44
2015.02.06 17:00:07.227,1.3501,1.35022,1.50,2.81
2015.02.06 17:00:07.587,1.3501,1.35022,2.25,2.81
2015.02.06 17:00:07.790,1.35009,1.35022,1.69,2.06
2015.02.06 17:00:08.097,1.35009,1.35023,2.44,6.26
2015.02.06 17:00:08.302,1.3501,1.3502,1.12,2.06
2015.02.06 17:00:08.814,1.3501,1.3502,1.31,4.50
2015.02.06 17:00:08.865,1.35013,1.3502,1.00,3.75
2015.02.06 17:00:09.018,1.35016,1.35026,1.00,1.12
2015.02.06 17:00:09.473,1.35018,1.35028,1.00,1.19
2015.02.06 17:00:09.574,1.35016,1.35028,3.37,1.19
2015.02.06 17:00:09.930,1.35017,1.35029,2.25,1.00
2015.02.06 17:00:10.394,1.35017,1.35024,1.50,1.00
2015.02.06 17:00:10.445,1.35013,1.35022,1.12,1.00
2015.02.06 17:00:10.877,1.35015,1.35022,1.00,1.00
2015.02.06 17:00:11.129,1.3501,1.35022,2.06,1.69
2015.02.06 17:00:11.416,1.35016,1.35022,3.00,1.00
2015.02.06 17:00:11.466,1.35016,1.35024,3.00,1.50
2015.02.06 17:00:11.517,1.35022,1.35024,1.69,1.50
2015.02.06 17:00:11.568,1.35022,1.35031,1.69,2.25
2015.02.06 17:00:11.619,1.35022,1.35031,1.00,1.50
2015.02.06 17:00:11.670,1.35023,1.35034,1.00,1.20
2015.02.06 17:00:11.872,1.35023,1.3503,1.00,1.00
2015.02.06 17:00:12.074,1.3502,1.35032,1.00,1.47
2015.02.06 17:00:12.125,1.35022,1.35033,1.00,3.19
2015.02.06 17:00:12.226,1.3502,1.35033,1.00,5.44
2015.02.06 17:00:12.277,1.3502,1.35033,1.00,5.06
2015.02.06 17:00:12.530,1.3502,1.35029,1.00,1.00
2015.02.06 17:00:12.972,1.35016,1.3503,6.00,3.00
2015.02.06 17:00:13.225,1.35018,1.35029,1.00,1.76
2015.02.06 17:00:13.755,1.35019,1.3503,1.50,2.44
2015.02.06 17:00:14.380,1.35027,1.35034,1.50,1.12
2015.02.06 17:00:14.431,1.35027,1.3504,1.50,7.69
2015.02.06 17:00:14.937,1.35028,1.35039,1.50,1.00
2015.02.06 17:00:15.240,1.35029,1.35041,1.00,1.69
2015.02.06 17:00:15.644,1.3503,1.35043,1.69,1.57
2015.02.06 17:00:16.154,1.35033,1.35043,1.00,2.25
2015.02.06 17:00:16.457,1.35032,1.35037,1.00,1.25
2015.02.06 17:00:16.508,1.35026,1.35037,1.00,2.81
2015.02.06 17:00:16.912,1.35023,1.35034,1.00,2.06
2015.02.06 17:00:16.962,1.35021,1.3503,2.25,1.12
2015.02.06 17:00:17.467,1.3502,1.35031,1.00,1.29
2015.02.06 17:00:17.770,1.35021,1.35034,1.00,2.44
2015.02.06 17:00:17.972,1.35021,1.35029,1.50,3.75
2015.02.06 17:00:18.023,1.35017,1.35029,2.25,4.12
2015.02.06 17:00:19.535,1.35017,1.35027,1.00,4.12
2015.02.06 17:00:20.227,1.35018,1.35027,1.00,4.31
2015.02.06 17:00:20.329,1.35017,1.35029,1.19,1.50
2015.02.06 17:00:20.531,1.3502,1.3503,1.50,1.00
2015.02.06 17:00:20.834,1.35014,1.35026,1.00,1.56
2015.02.06 17:00:20.985,1.35012,1.35024,1.25,1.00
2015.02.06 17:00:21.137,1.35015,1.35026,1.00,1.69
2015.02.06 17:00:21.679,1.35014,1.35026,1.00,1.69
2015.02.06 17:00:21.780,1.35012,1.35026,3.56,1.69
2015.02.06 17:00:22.363,1.35012,1.35026,2.62,1.69
