2015.02.17 12:00:00.025,1.35857,1.35867,3.56,1.00
2015.02.17 12:00:00.329,1.35868,1.35872,3.00,1.00
2015.02.17 12:00:00.430,1.35875,1.35882,1.25,1.12
2015.02.17 12:00:00.531,1.35876,1.35883,1.37,1.10
2015.02.17 12:00:00.865,1.35887,1.35892,1.37,1.37
2015.02.17 12:00:00.916,1.35892,1.35898,1.75,2.25
2015.02.17 12:00:00.967,1.35892,1.35894,1.00,1.37
2015.02.17 12:00:01.018,1.35887,1.35894,1.12,1.37
2015.02.17 12:00:01.120,1.35885,1.35894,1.00,1.37
2015.02.17 12:00:01.778,1.35884,1.35895,1.00,1.87
2015.02.17 12:00:01.829,1.35885,1.35896,3.00,1.00
2015.02.17 12:00:01.931,1.35886,1.359,2.14,1.46
2015.02.17 12:00:02.083,1.35888,1.359,1.87,1.31
2015.02.17 12:00:02.639,1.35888,1.359,3.00,1.69
2015.02.17 12:00:03.144,1.35889,1.35898,2.00,1.00
2015.02.17 12:00:04.191,1.35888,1.35898,1.87,2.06
2015.02.17 12:00:04.702,1.3589,1.359,1.12,2.06
2015.02.17 12:00:05.239,1.3589,1.35899,1.12,1.62
2015.02.17 12:00:05.565,1.35888,1.35896,1.12,3.56
2015.02.17 12:00:05.718,1.35884,1.35891,1.12,1.87
2015.02.17 12:00:06.022,1.35884,1.35889,1.05,2.81
2015.02.17 12:00:06.073,1.35881,1.35889,1.75,2.81
2015.02.17 12:00:06.174,1.35878,1.35888,1.12,1.69
2015.02.17 12:00:06.275,1.35875,1.35886,1.20,2.06
2015.02.17 12:00:07.235,1.35874,1.35886,1.20,1.69
2015.02.17 12:00:07.563,1.35875,1.35886,1.12,1.69
2015.02.17 12:00:09.054,1.35875,1.35884,1.12,1.62
2015.02.17 12:00:09.572,1.35875,1.35884,1.12,1.62
2015.02.17 12:00:10.233,1.35874,1.35883,1.20,1.37
2015.02.17 12:00:10.914,1.35871,1.35882,1.94,1.87
2015.02.17 12:00:10.966,1.35871,1.3588,1.75,1.12
2015.02.17 12:00:11.269,1.35868,1.35876,1.75,1.12
2015.02.17 12:00:12.106,1.35868,1.35876,1.75,1.37
