2015.02.10 11:00:00.176,1.3421,1.34217,1.25,1.00
2015.02.10 11:00:00.696,1.34209,1.34215,1.00,1.00
2015.02.10 11:00:00.748,1.34209,1.34218,1.00,1.00
2015.02.10 11:00:00.950,1.34208,1.34216,1.62,1.00
2015.02.10 11:00:01.458,1.3421,1.34213,2.25,1.00
2015.02.10 11:00:01.611,1.34204,1.34213,1.87,1.37
2015.02.10 11:00:01.813,1.34204,1.34213,1.00,1.00
2015.02.10 11:00:02.482,1.34204,1.34211,1.00,1.00
2015.02.10 11:00:02.786,1.34203,1.34209,1.00,1.00
2015.02.10 11:00:03.039,1.34201,1.34209,1.00,1.00
2015.02.10 11:00:03.090,1.34201,1.34207,1.00,1.00
2015.02.10 11:00:03.292,1.34196,1.34204,2.06,1.00
2015.02.10 11:00:03.494,1.34195,1.34202,2.81,1.00
2015.02.10 11:00:03.854,1.34194,1.34205,2.81,1.00
2015.02.10 11:00:04.166,1.34194,1.34202,1.69,1.00
2015.02.10 11:00:04.318,1.34192,1.34202,1.62,1.00
2015.02.10 11:00:04.470,1.34195,1.34206,1.10,1.37
2015.02.10 11:00:04.571,1.34198,1.34206,1.00,1.37
2015.02.10 11:00:04.975,1.34196,1.34205,1.00,1.37
2015.02.10 11:00:05.487,1.34196,1.34201,1.00,1.00
2015.02.10 11:00:05.690,1.34194,1.34201,1.00,1.00
2015.02.10 11:00:05.944,1.34191,1.34198,1.00,1.37
2015.02.10 11:00:05.994,1.34189,1.34197,1.00,1.37
2015.02.10 11:00:06.045,1.34188,1.34194,1.00,1.37
2015.02.10 11:00:06.247,1.34183,1.34193,1.12,1.50
2015.02.10 11:00:06.399,1.34183,1.34191,1.12,1.00
2015.02.10 11:00:06.652,1.3418,1.3419,1.10,1.25
2015.02.10 11:00:06.803,1.34181,1.34188,1.25,1.00
2015.02.10 11:00:07.359,1.34183,1.34188,1.00,1.00
2015.02.10 11:00:07.882,1.34182,1.34188,1.00,1.00
2015.02.10 11:00:08.209,1.3418,1.34188,1.10,1.00
