2015.02.02 15:00:00.037,1.33297,1.33328,1.00,1.00
2015.02.02 15:00:00.141,1.333,1.33331,1.00,1.00
2015.02.02 15:00:00.242,1.33306,1.33339,0.75,1.00
2015.02.02 15:00:00.344,1.33298,1.33329,1.00,1.00
2015.02.02 15:00:00.649,1.3331,1.33336,1.00,1.00
2015.02.02 15:00:00.956,1.33303,1.33329,1.00,1.00
2015.02.02 15:00:01.210,1.33308,1.33339,1.00,1.00
2015.02.02 15:00:01.362,1.33305,1.33336,1.00,0.75
2015.02.02 15:00:01.573,1.33297,1.33343,1.00,0.75
2015.02.02 15:00:01.783,1.33304,1.33348,1.00,1.37
2015.02.02 15:00:02.087,1.33247,1.33291,7.50,0.75
2015.02.02 15:00:02.138,1.33236,1.33283,1.00,1.00
2015.02.02 15:00:02.239,1.33228,1.33265,1.00,1.37
2015.02.02 15:00:02.341,1.3322,1.33254,1.00,1.00
2015.02.02 15:00:02.443,1.33221,1.3325,1.00,1.00
2015.02.02 15:00:02.545,1.33225,1.33256,1.00,1.00
2015.02.02 15:00:02.773,1.33216,1.33241,1.12,0.75
2015.02.02 15:00:02.874,1.33231,1.33264,1.00,1.37
2015.02.02 15:00:02.926,1.33231,1.33264,1.00,1.37
2015.02.02 15:00:02.977,1.33215,1.33246,2.25,1.00
2015.02.02 15:00:03.078,1.33235,1.33264,1.00,1.37
2015.02.02 15:00:03.130,1.33235,1.33266,1.00,1.37
2015.02.02 15:00:03.231,1.33216,1.33249,1.50,1.00
2015.02.02 15:00:03.434,1.33205,1.33244,1.12,1.00
2015.02.02 15:00:03.535,1.33204,1.3325,1.00,1.50
2015.02.02 15:00:03.637,1.33224,1.33255,0.75,1.00
2015.02.02 15:00:03.738,1.33207,1.33255,1.00,1.12
2015.02.02 15:00:03.890,1.33226,1.33265,1.00,1.00
2015.02.02 15:00:03.941,1.33229,1.33272,2.25,1.00
2015.02.02 15:00:03.992,1.33253,1.33279,0.75,1.12
2015.02.02 15:00:04.093,1.33226,1.33266,2.25,1.00
2015.02.02 15:00:04.144,1.33223,1.33271,1.00,1.37
2015.02.02 15:00:04.246,1.33223,1.33275,1.00,1.87
2015.02.02 15:00:04.297,1.33231,1.33275,0.75,2.62
2015.02.02 15:00:04.662,1.33229,1.33265,0.75,1.00
2015.02.02 15:00:04.765,1.33232,1.33271,0.75,1.12
2015.02.02 15:00:04.968,1.33232,1.33267,0.75,1.00
2015.02.02 15:00:05.272,1.3324,1.3325,1.00,1.00
2015.02.02 15:00:05.374,1.3324,1.33264,1.00,1.00
2015.02.02 15:00:05.425,1.33249,1.33264,0.75,1.00
2015.02.02 15:00:05.476,1.33249,1.33267,1.00,1.00
2015.02.02 15:00:05.629,1.3326,1.33283,1.00,3.00
2015.02.02 15:00:05.680,1.3326,1.33287,1.00,1.00
2015.02.02 15:00:05.730,1.33267,1.33287,0.75,1.00
2015.02.02 15:00:05.832,1.3325,1.33271,1.00,1.00
2015.02.02 15:00:05.883,1.3325,1.33261,1.00,1.00
2015.02.02 15:00:05.934,1.3324,1.33258,2.25,2.25
2015.02.02 15:00:06.035,1.33242,1.33258,1.00,2.25
2015.02.02 15:00:06.137,1.33246,1.33266,1.00,1.00
2015.02.02 15:00:06.188,1.33255,1.33274,1.00,1.00
