2015.02.04 19:00:00.230,1.34038,1.34045,1.00,1.75
2015.02.04 19:00:00.634,1.3404,1.34045,1.00,1.12
2015.02.04 19:00:01.044,1.34042,1.34046,1.00,1.12
2015.02.04 19:00:01.145,1.34038,1.34046,1.87,1.12
2015.02.04 19:00:01.196,1.34038,1.34045,1.50,1.20
2015.02.04 19:00:01.247,1.34036,1.34042,1.20,1.12
2015.02.04 19:00:01.449,1.34036,1.3404,1.12,1.20
2015.02.04 19:00:01.877,1.34031,1.34038,1.00,1.00
2015.02.04 19:00:01.978,1.34028,1.34036,1.12,1.00
2015.02.04 19:00:02.029,1.34027,1.34036,2.25,1.00
2015.02.04 19:00:02.547,1.34027,1.34037,1.50,1.00
2015.02.04 19:00:03.469,1.34026,1.34036,3.75,1.00
2015.02.04 19:00:05.104,1.34027,1.34035,1.50,1.00
2015.02.04 19:00:05.956,1.34027,1.34034,1.50,1.00
2015.02.04 19:00:06.469,1.34027,1.34035,1.50,1.20
2015.02.04 19:00:10.043,1.34027,1.34034,1.00,1.00
2015.02.04 19:00:10.500,1.34026,1.34032,1.65,1.00
2015.02.04 19:00:11.019,1.34027,1.34033,1.50,1.00
2015.02.04 19:00:11.526,1.34027,1.34032,1.87,1.00
2015.02.04 19:00:11.728,1.34027,1.34035,4.12,1.00
2015.02.04 19:00:12.256,1.34029,1.34035,1.00,1.00
2015.02.04 19:00:12.733,1.34029,1.34037,1.87,1.50
2015.02.04 19:00:12.834,1.34029,1.34039,2.62,2.40
2015.02.04 19:00:13.239,1.3403,1.34038,1.57,1.00
2015.02.04 19:00:13.694,1.34031,1.3404,1.87,2.21
2015.02.04 19:00:15.059,1.34032,1.34041,1.57,1.95
2015.02.04 19:00:15.567,1.34032,1.3404,1.20,1.37
2015.02.04 19:00:16.541,1.34033,1.34039,1.37,1.27
2015.02.04 19:00:17.194,1.34033,1.34041,1.37,1.87
2015.02.04 19:00:17.720,1.34033,1.34041,1.87,1.12
2015.02.04 19:00:17.947,1.34033,1.3404,1.87,1.65
2015.02.04 19:00:18.483,1.34033,1.34041,1.37,3.00
2015.02.04 19:00:19.210,1.34033,1.3404,1.87,1.20
2015.02.04 19:00:19.412,1.34034,1.34044,1.07,2.32
2015.02.04 19:00:19.955,1.34035,1.34043,1.10,1.00
2015.02.04 19:00:20.450,1.34033,1.34041,2.81,1.00
2015.02.04 19:00:20.602,1.34033,1.34041,1.84,1.00
2015.02.04 19:00:24.477,1.34032,1.34041,1.87,1.00
2015.02.04 19:00:26.436,1.34035,1.34042,1.00,1.09
2015.02.04 19:00:26.588,1.34035,1.34043,1.37,1.20
2015.02.04 19:00:26.740,1.34037,1.34047,1.10,3.56
2015.02.04 19:00:27.310,1.34038,1.34048,1.57,1.87
2015.02.04 19:00:27.551,1.34038,1.34048,2.32,1.10
2015.02.04 19:00:28.677,1.34038,1.34046,1.20,1.00
