2015.02.24 12:00:00.508,1.3532,1.35328,1.00,1.12
2015.02.24 12:00:01.030,1.35324,1.3533,1.50,1.95
2015.02.24 12:00:01.333,1.35326,1.35336,4.50,3.75
2015.02.24 12:00:01.738,1.35329,1.35333,1.00,1.00
2015.02.24 12:00:03.073,1.35326,1.35335,3.26,1.00
2015.02.24 12:00:03.855,1.35326,1.35334,2.51,1.00
2015.02.24 12:00:06.088,1.35326,1.35331,1.00,1.00
2015.02.24 12:00:06.424,1.35324,1.35329,1.37,1.00
2015.02.24 12:00:06.879,1.35321,1.35326,2.21,1.00
2015.02.24 12:00:07.252,1.35321,1.35329,1.66,1.00
2015.02.24 12:00:07.857,1.35321,1.3533,1.66,1.00
2015.02.24 12:00:07.959,1.35321,1.3533,1.76,1.00
2015.02.24 12:00:08.471,1.35321,1.35329,2.59,1.00
2015.02.24 12:00:09.013,1.35321,1.3533,1.39,1.00
2015.02.24 12:00:09.064,1.35321,1.35328,1.39,1.00
2015.02.24 12:00:09.469,1.35319,1.35326,3.19,1.00
2015.02.24 12:00:09.721,1.35318,1.35325,1.84,1.00
2015.02.24 12:00:10.409,1.35318,1.35325,1.65,1.00
2015.02.24 12:00:10.780,1.35317,1.35323,1.45,2.06
2015.02.24 12:00:11.094,1.35312,1.35321,2.51,1.50
2015.02.24 12:00:11.608,1.35312,1.3532,1.76,1.00
2015.02.24 12:00:12.129,1.35312,1.35321,2.32,1.69
2015.02.24 12:00:16.178,1.35316,1.35322,1.12,1.00
2015.02.24 12:00:16.330,1.35318,1.35326,1.12,2.44
2015.02.24 12:00:16.884,1.35318,1.35328,1.50,3.56
2015.02.24 12:00:17.392,1.35318,1.35328,1.00,2.62
2015.02.24 12:00:17.595,1.3532,1.35328,1.25,2.02
2015.02.24 12:00:18.097,1.35321,1.35328,1.00,1.20
2015.02.24 12:00:18.608,1.35321,1.35327,1.69,1.00
2015.02.24 12:00:19.048,1.35321,1.3533,1.25,2.70
2015.02.24 12:00:21.253,1.35321,1.3533,1.25,1.12
2015.02.24 12:00:21.788,1.35321,1.3533,1.19,1.12
2015.02.24 12:00:22.599,1.35321,1.3533,1.25,1.50
2015.02.24 12:00:23.611,1.35321,1.35325,1.00,1.00
2015.02.24 12:00:23.914,1.3532,1.35328,1.00,1.00
2015.02.24 12:00:24.116,1.35322,1.35329,1.00,1.00
2015.02.24 12:00:29.142,1.35322,1.3533,1.00,1.00
2015.02.24 12:00:29.449,1.35324,1.3533,1.00,1.00
2015.02.24 12:00:30.109,1.35328,1.3533,1.00,1.00
2015.02.24 12:00:30.565,1.35329,1.35336,1.69,1.00
2015.02.24 12:00:31.100,1.35329,1.35335,1.69,1.00
2015.02.24 12:00:31.252,1.3533,1.35337,1.00,1.12
2015.02.24 12:00:32.321,1.35328,1.35337,3.56,1.00
2015.02.24 12:00:33.556,1.35328,1.35336,3.19,1.00
2015.02.24 12:00:34.189,1.35328,1.35337,5.81,1.00
2015.02.24 12:00:37.291,1.3533,1.35338,2.06,1.00
2015.02.24 12:00:37.544,1.35328,1.35337,2.06,3.37
2015.02.24 12:00:37.847,1.35325,1.35334,2.06,1.50
2015.02.24 12:00:38.161,1.35325,1.35331,2.06,1.00
2015.02.24 12:00:39.449,1.35325,1.35331,1.37,1.00
2015.02.24 12:00:43.780,1.35326,1.35333,1.37,1.00
2015.02.24 12:00:45.051,1.35326,1.35332,1.37,1.00
2015.02.24 12:00:45.152,1.35324,1.3533,1.39,1.37
