2015.02.09 03:00:01.345,1.34622,1.34632,1.00,1.12
2015.02.09 03:00:01.923,1.34621,1.34631,1.50,1.00
2015.02.09 03:00:09.312,1.3462,1.34631,1.50,2.25
2015.02.09 03:00:13.836,1.3462,1.34628,1.00,1.37
2015.02.09 03:00:14.038,1.34618,1.34628,1.00,1.87
2015.02.09 03:00:14.539,1.34618,1.34628,1.50,1.00
2015.02.09 03:00:14.641,1.34619,1.3463,1.00,2.32
2015.02.09 03:00:17.025,1.34619,1.34629,1.00,1.50
2015.02.09 03:00:17.076,1.34619,1.34627,1.00,1.00
2015.02.09 03:00:17.127,1.34616,1.34627,1.00,1.50
2015.02.09 03:00:18.071,1.34617,1.34627,1.12,1.00
2015.02.09 03:00:18.222,1.34618,1.3463,1.00,3.45
2015.02.09 03:00:19.597,1.34618,1.34627,1.00,1.00
2015.02.09 03:00:20.480,1.34618,1.34628,1.00,1.87
2015.02.09 03:00:20.988,1.34618,1.3463,1.50,2.70
2015.02.09 03:00:21.671,1.34619,1.3463,1.00,1.57
2015.02.09 03:00:22.181,1.3462,1.3463,1.00,1.00
2015.02.09 03:00:22.915,1.34622,1.3463,1.00,1.00
2015.02.09 03:00:23.420,1.34621,1.3463,1.50,1.00
2015.02.09 03:00:23.924,1.34622,1.34631,1.00,1.00
2015.02.09 03:00:24.134,1.34622,1.34633,1.00,1.57
2015.02.09 03:00:30.241,1.34623,1.34633,1.00,1.57
2015.02.09 03:00:31.265,1.34621,1.34633,1.87,1.10
2015.02.09 03:00:31.826,1.34623,1.34633,1.00,1.10
2015.02.09 03:00:43.182,1.34621,1.34632,1.50,1.50
2015.02.09 03:00:43.687,1.34621,1.34632,1.50,1.87
2015.02.09 03:00:49.893,1.34621,1.34632,1.50,1.50
2015.02.09 03:00:51.118,1.3462,1.34631,1.10,1.00
2015.02.09 03:00:52.293,1.34621,1.34632,1.50,1.87
2015.02.09 03:00:55.084,1.34621,1.34633,1.50,1.20
2015.02.09 03:00:55.699,1.34623,1.34634,1.50,3.00
2015.02.09 03:00:56.920,1.34623,1.34634,1.50,2.32
2015.02.09 03:00:59.126,1.34623,1.34634,1.50,2.62
2015.02.09 03:00:59.688,1.34622,1.34633,1.00,1.37
2015.02.09 03:01:01.727,1.34621,1.34632,1.50,1.87
2015.02.09 03:01:02.238,1.34622,1.34633,1.00,1.37
2015.02.09 03:01:06.320,1.34622,1.34633,1.00,1.12
2015.02.09 03:01:09.024,1.34623,1.34634,1.00,2.32
2015.02.09 03:01:16.972,1.34623,1.34634,1.00,2.70
2015.02.09 03:01:17.073,1.34621,1.34631,1.00,1.37
2015.02.09 03:01:17.584,1.3462,1.3463,1.00,1.37
2015.02.09 03:01:19.022,1.34618,1.34629,2.25,1.12
2015.02.09 03:01:23.067,1.3462,1.3463,1.00,1.87
2015.02.09 03:01:23.579,1.34619,1.3463,1.50,3.00
2015.02.09 03:01:27.860,1.3462,1.3463,1.50,1.50
2015.02.09 03:01:28.163,1.34622,1.3463,3.37,1.00
2015.02.09 03:01:28.315,1.34623,1.34632,1.87,1.10
2015.02.09 03:01:28.365,1.34623,1.34632,1.87,1.00
2015.02.09 03:01:28.668,1.34628,1.34636,1.50,1.00
2015.02.09 03:01:44.616,1.34628,1.34637,1.50,1.12
2015.02.09 03:01:44.718,1.34628,1.34635,1.50,1.00
2015.02.09 03:01:45.518,1.34627,1.34635,1.50,1.00
2015.02.09 03:01:58.480,1.34628,1.34638,1.00,2.25
