2015.02.10 12:00:00.279,1.34197,1.34201,1.12,1.00
2015.02.10 12:00:00.330,1.34199,1.34202,1.00,1.00
2015.02.10 12:00:00.583,1.34197,1.34202,1.37,1.00
2015.02.10 12:00:00.785,1.34196,1.342,1.10,1.00
2015.02.10 12:00:01.089,1.34194,1.34198,1.37,1.00
2015.02.10 12:00:01.611,1.34194,1.34201,3.37,2.44
2015.02.10 12:00:01.714,1.34194,1.34197,1.00,1.00
2015.02.10 12:00:01.815,1.34192,1.34196,1.20,1.00
2015.02.10 12:00:01.867,1.34192,1.34195,1.00,1.00
2015.02.10 12:00:01.918,1.34191,1.34194,1.00,1.00
2015.02.10 12:00:01.969,1.34187,1.34192,2.32,1.00
2015.02.10 12:00:02.409,1.34188,1.34194,1.50,1.00
2015.02.10 12:00:02.562,1.34188,1.34194,3.00,1.00
2015.02.10 12:00:02.916,1.34191,1.34199,1.00,1.00
2015.02.10 12:00:03.017,1.3419,1.34198,3.75,1.00
2015.02.10 12:00:04.717,1.34192,1.34198,1.00,1.50
2015.02.10 12:00:05.185,1.34192,1.34198,1.37,1.50
2015.02.10 12:00:06.731,1.34197,1.34202,1.37,1.57
2015.02.10 12:00:06.833,1.34196,1.34198,1.00,1.00
2015.02.10 12:00:06.934,1.34196,1.34201,1.00,1.00
2015.02.10 12:00:07.086,1.34194,1.34201,1.12,1.00
2015.02.10 12:00:07.529,1.34197,1.34204,1.50,2.00
2015.02.10 12:00:07.630,1.342,1.34205,1.00,1.00
2015.02.10 12:00:07.681,1.34201,1.34207,1.37,1.12
2015.02.10 12:00:07.833,1.34206,1.34214,1.50,3.00
2015.02.10 12:00:07.884,1.34206,1.34214,1.87,1.95
2015.02.10 12:00:07.985,1.3421,1.34214,1.12,1.10
2015.02.10 12:00:08.036,1.3421,1.34218,1.50,1.50
2015.02.10 12:00:08.087,1.3421,1.34218,2.62,1.00
2015.02.10 12:00:08.592,1.34212,1.34217,1.00,1.00
2015.02.10 12:00:08.884,1.34208,1.34217,1.75,1.25
2015.02.10 12:00:08.935,1.34208,1.34215,1.50,1.00
2015.02.10 12:00:09.086,1.34206,1.34215,2.70,1.00
2015.02.10 12:00:09.902,1.34206,1.34215,3.00,1.00
2015.02.10 12:00:10.255,1.34208,1.34218,2.25,1.00
2015.02.10 12:00:10.357,1.3421,1.3422,1.00,1.69
2015.02.10 12:00:10.408,1.34214,1.3422,1.00,1.25
