2015.02.06 06:00:00.413,1.34503,1.3451,1.00,1.00
2015.02.06 06:00:00.464,1.345,1.34509,1.50,1.00
2015.02.06 06:00:00.716,1.345,1.34508,1.50,1.87
2015.02.06 06:00:01.170,1.34498,1.34507,1.50,1.50
2015.02.06 06:00:01.707,1.34496,1.34506,4.87,1.00
2015.02.06 06:00:02.216,1.34498,1.34506,1.00,1.00
2015.02.06 06:00:02.760,1.34497,1.34506,1.12,1.00
2015.02.06 06:00:05.354,1.34499,1.34508,1.50,1.00
2015.02.06 06:00:05.658,1.34508,1.34512,1.37,1.87
2015.02.06 06:00:09.898,1.3451,1.34516,1.00,1.37
2015.02.06 06:00:10.100,1.34511,1.3452,1.00,3.00
2015.02.06 06:00:10.453,1.3451,1.34518,1.87,1.00
2015.02.06 06:00:10.605,1.34509,1.34518,1.12,2.25
2015.02.06 06:00:11.059,1.34507,1.34518,1.87,1.50
2015.02.06 06:00:11.515,1.34507,1.34518,1.87,2.62
2015.02.06 06:00:12.322,1.34507,1.34518,1.87,1.95
2015.02.06 06:00:13.742,1.34507,1.34518,1.87,2.70
2015.02.06 06:00:14.275,1.34507,1.34518,1.87,3.07
2015.02.06 06:00:15.530,1.34505,1.34516,1.87,1.87
2015.02.06 06:00:16.053,1.34505,1.34516,1.37,1.87
2015.02.06 06:00:16.698,1.34505,1.34516,1.37,1.87
2015.02.06 06:00:18.213,1.34505,1.34516,1.37,1.87
2015.02.06 06:00:18.788,1.34505,1.34515,1.37,1.00
2015.02.06 06:00:19.212,1.34506,1.34515,1.37,1.37
2015.02.06 06:00:19.639,1.34506,1.34516,1.37,2.25
2015.02.06 06:00:19.741,1.34504,1.34516,1.37,3.75
2015.02.06 06:00:20.251,1.34504,1.34514,1.37,1.37
2015.02.06 06:00:21.538,1.34503,1.34511,2.62,1.50
2015.02.06 06:00:21.741,1.34502,1.34508,1.37,1.12
2015.02.06 06:00:21.843,1.34502,1.34509,1.12,1.87
2015.02.06 06:00:21.944,1.34501,1.34507,2.62,1.00
2015.02.06 06:00:22.460,1.34501,1.34508,1.37,1.50
2015.02.06 06:00:23.725,1.345,1.3451,1.95,1.87
2015.02.06 06:00:24.886,1.345,1.3451,1.95,1.87
2015.02.06 06:00:27.360,1.345,1.3451,2.17,1.87
2015.02.06 06:00:31.486,1.34502,1.3451,2.25,1.12
2015.02.06 06:00:31.689,1.34507,1.34517,1.00,1.37
2015.02.06 06:00:32.197,1.34508,1.34518,1.12,3.00
2015.02.06 06:00:32.724,1.34508,1.34518,1.12,2.25
2015.02.06 06:00:33.230,1.34508,1.34518,1.12,3.00
2015.02.06 06:00:34.368,1.34508,1.34518,1.12,3.00
2015.02.06 06:00:37.290,1.34508,1.34517,1.12,1.00
2015.02.06 06:00:37.833,1.34507,1.34518,2.62,2.25
2015.02.06 06:00:39.350,1.34508,1.34517,1.00,1.00
2015.02.06 06:00:39.401,1.34508,1.34517,1.12,1.37
2015.02.06 06:00:39.856,1.34506,1.34517,1.12,2.25
2015.02.06 06:00:40.370,1.34507,1.34517,1.00,1.12
2015.02.06 06:00:40.885,1.34506,1.34516,1.12,1.50
2015.02.06 06:00:41.395,1.34506,1.34517,1.12,1.87
2015.02.06 06:00:41.446,1.34506,1.34517,1.12,3.37
2015.02.06 06:00:44.110,1.34505,1.34516,1.87,1.50
2015.02.06 06:00:45.472,1.34505,1.34515,1.87,1.37
2015.02.06 06:00:45.776,1.34504,1.34514,1.87,1.37
2015.02.06 06:00:46.284,1.34505,1.34516,1.87,3.37
2015.02.06 06:00:46.598,1.34503,1.34513,2.62,1.50
2015.02.06 06:00:47.050,1.34503,1.34512,1.50,1.75
2015.02.06 06:00:47.757,1.34501,1.34511,1.37,2.62
2015.02.06 06:00:48.276,1.345,1.3451,2.70,1.37
2015.02.06 06:00:48.908,1.345,1.3451,3.45,1.37
2015.02.06 06:00:49.186,1.345,1.3451,2.70,1.37
2015.02.06 06:00:50.395,1.345,1.3451,1.95,1.87
2015.02.06 06:00:50.750,1.34503,1.34511,1.37,1.12
2015.02.06 06:00:51.593,1.34503,1.34513,1.87,1.37
2015.02.06 06:00:52.469,1.34503,1.34511,1.50,1.00
2015.02.06 06:00:52.571,1.34503,1.34513,1.75,1.00
2015.02.06 06:00:53.088,1.34505,1.34514,1.37,1.37
2015.02.06 06:00:56.894,1.34504,1.34513,1.87,1.12
2015.02.06 06:00:58.097,1.34505,1.34515,1.37,1.87
2015.02.06 06:00:58.603,1.34504,1.34514,1.75,1.50
2015.02.06 06:01:00.433,1.34505,1.34515,2.62,1.12
2015.02.06 06:01:01.317,1.34508,1.34516,1.37,1.50
2015.02.06 06:01:01.469,1.34512,1.34521,2.62,1.50
2015.02.06 06:01:01.520,1.34512,1.34521,2.62,1.50
