2015.02.03 01:00:00.152,1.3305,1.33056,1.12,1.00
2015.02.03 01:00:00.254,1.33048,1.33059,1.87,3.19
2015.02.03 01:00:00.305,1.33048,1.33059,1.87,2.44
2015.02.03 01:00:00.875,1.3305,1.33057,1.37,1.00
2015.02.03 01:00:01.356,1.33049,1.33059,1.37,2.25
2015.02.03 01:00:01.659,1.3305,1.33061,2.62,2.62
2015.02.03 01:00:01.862,1.3305,1.33061,2.62,3.00
2015.02.03 01:00:02.165,1.3305,1.33058,1.37,1.37
2015.02.03 01:00:02.420,1.3305,1.3306,2.25,1.00
2015.02.03 01:00:02.945,1.33052,1.33059,1.12,1.00
2015.02.03 01:00:03.248,1.33054,1.3306,1.00,1.00
2015.02.03 01:00:03.399,1.33054,1.33063,1.50,1.37
2015.02.03 01:00:03.450,1.33056,1.33066,1.50,2.25
2015.02.03 01:00:03.552,1.33056,1.33067,2.62,1.69
2015.02.03 01:00:03.603,1.33058,1.33067,1.37,1.69
2015.02.03 01:00:03.654,1.33059,1.33069,1.12,1.12
2015.02.03 01:00:03.755,1.33061,1.33072,1.50,2.44
2015.02.03 01:00:03.960,1.33062,1.33073,2.25,1.19
2015.02.03 01:00:04.062,1.33062,1.33068,1.50,1.00
2015.02.03 01:00:04.164,1.33061,1.33072,2.25,1.69
2015.02.03 01:00:04.265,1.33063,1.33071,1.00,1.25
2015.02.03 01:00:04.579,1.33061,1.33069,1.00,1.00
2015.02.03 01:00:04.782,1.33061,1.33072,1.00,1.69
2015.02.03 01:00:04.833,1.33064,1.33072,1.00,1.69
2015.02.03 01:00:05.361,1.33064,1.33072,1.00,1.00
2015.02.03 01:00:06.182,1.33064,1.3307,1.00,1.00
2015.02.03 01:00:06.284,1.33065,1.33072,1.50,1.00
2015.02.03 01:00:06.334,1.33065,1.33072,1.50,1.37
2015.02.03 01:00:06.436,1.33065,1.33072,1.50,1.00
2015.02.03 01:00:06.941,1.33065,1.33073,1.50,1.25
2015.02.03 01:00:07.276,1.33065,1.33073,1.50,2.06
2015.02.03 01:00:07.478,1.33065,1.33073,1.50,2.06
2015.02.03 01:00:08.045,1.33063,1.33073,1.00,2.06
2015.02.03 01:00:08.147,1.33063,1.33072,1.00,1.62
2015.02.03 01:00:08.574,1.33061,1.33072,1.00,1.87
2015.02.03 01:00:09.097,1.3306,1.33071,1.50,2.62
2015.02.03 01:00:10.571,1.3306,1.33068,1.00,1.37
2015.02.03 01:00:11.083,1.33058,1.33068,1.37,2.62
2015.02.03 01:00:11.605,1.33058,1.33068,1.37,2.62
2015.02.03 01:00:12.213,1.33061,1.33068,1.00,1.87
2015.02.03 01:00:12.727,1.3306,1.33068,1.00,2.25
2015.02.03 01:00:13.820,1.33062,1.33068,1.00,2.25
2015.02.03 01:00:13.972,1.33066,1.33073,1.00,1.00
2015.02.03 01:00:14.023,1.33066,1.33075,1.50,1.50
2015.02.03 01:00:14.074,1.33068,1.33077,1.00,3.00
2015.02.03 01:00:14.506,1.33072,1.33083,1.87,2.25
2015.02.03 01:00:14.968,1.33076,1.33084,1.00,2.00
2015.02.03 01:00:15.171,1.33074,1.33085,1.87,1.94
2015.02.03 01:00:15.685,1.33073,1.33082,1.50,1.00
2015.02.03 01:00:15.887,1.33073,1.33083,1.50,1.75
2015.02.03 01:00:16.191,1.3307,1.33079,1.87,1.37
2015.02.03 01:00:16.394,1.33065,1.33074,2.25,1.25
2015.02.03 01:00:16.495,1.33065,1.33074,1.00,1.25
2015.02.03 01:00:16.803,1.33066,1.33074,1.37,1.25
2015.02.03 01:00:17.108,1.33065,1.33076,4.12,3.37
2015.02.03 01:00:17.512,1.33065,1.33074,3.37,1.00
2015.02.03 01:00:17.563,1.33065,1.33073,2.25,1.00
2015.02.03 01:00:18.069,1.33063,1.33072,1.87,1.50
2015.02.03 01:00:19.220,1.33062,1.3307,1.00,1.37
2015.02.03 01:00:19.574,1.33059,1.33068,1.50,2.25
2015.02.03 01:00:20.632,1.33059,1.33068,1.87,1.00
2015.02.03 01:00:20.683,1.33061,1.3307,1.87,1.87
2015.02.03 01:00:20.886,1.33062,1.33072,1.12,1.00
2015.02.03 01:00:22.091,1.33062,1.33072,1.12,1.87
2015.02.03 01:00:22.725,1.33061,1.3307,1.87,1.37
2015.02.03 01:00:23.814,1.33061,1.33071,2.62,1.12
2015.02.03 01:00:24.319,1.33065,1.33073,1.00,1.69
