2015.02.04 17:00:00.268,1.34268,1.34273,1.00,1.00
2015.02.04 17:00:00.572,1.34271,1.34274,1.00,1.00
2015.02.04 17:00:00.673,1.34277,1.34281,1.00,1.12
2015.02.04 17:00:00.724,1.34279,1.34283,1.00,2.62
2015.02.04 17:00:01.027,1.34282,1.34287,1.00,1.00
2015.02.04 17:00:01.079,1.3428,1.34284,3.34,1.00
2015.02.04 17:00:01.281,1.3428,1.34287,1.84,1.50
2015.02.04 17:00:02.302,1.34278,1.34287,4.01,1.00
2015.02.04 17:00:02.354,1.34278,1.34289,3.37,1.12
2015.02.04 17:00:02.557,1.34267,1.34268,1.00,1.00
2015.02.04 17:00:02.607,1.34263,1.34266,1.00,1.00
2015.02.04 17:00:02.759,1.34262,1.34265,1.00,1.00
2015.02.04 17:00:03.071,1.34259,1.34263,1.00,1.00
2015.02.04 17:00:03.172,1.34257,1.34263,1.00,1.00
2015.02.04 17:00:03.650,1.34259,1.34264,2.62,1.00
2015.02.04 17:00:04.156,1.34257,1.34264,1.62,1.00
2015.02.04 17:00:04.941,1.34255,1.34264,3.94,1.00
2015.02.04 17:00:04.992,1.34258,1.34266,1.37,1.00
2015.02.04 17:00:05.043,1.34258,1.34266,1.37,1.00
2015.02.04 17:00:05.196,1.34258,1.34267,2.06,1.00
2015.02.04 17:00:05.448,1.34259,1.34267,2.25,1.00
2015.02.04 17:00:05.550,1.34259,1.34266,1.87,1.00
2015.02.04 17:00:06.061,1.34258,1.34266,1.31,1.00
2015.02.04 17:00:06.791,1.34256,1.34264,2.14,1.00
2015.02.04 17:00:07.694,1.34256,1.34264,2.70,1.00
2015.02.04 17:00:07.795,1.3426,1.34266,1.37,1.00
2015.02.04 17:00:07.897,1.34262,1.3427,1.00,1.87
2015.02.04 17:00:08.302,1.34259,1.34269,1.69,1.87
2015.02.04 17:00:08.618,1.34259,1.34269,1.00,1.87
2015.02.04 17:00:09.143,1.34259,1.34267,1.00,1.37
2015.02.04 17:00:10.170,1.3426,1.34265,1.00,1.12
2015.02.04 17:00:10.675,1.3426,1.34268,1.87,1.87
2015.02.04 17:00:11.989,1.3426,1.34267,1.87,1.00
2015.02.04 17:00:12.747,1.3426,1.34268,1.37,1.50
2015.02.04 17:00:13.578,1.3426,1.34268,1.12,1.50
2015.02.04 17:00:14.086,1.34261,1.34268,1.50,1.00
2015.02.04 17:00:14.681,1.34261,1.34269,2.62,1.00
2015.02.04 17:00:15.186,1.34261,1.34269,1.37,1.00
2015.02.04 17:00:15.288,1.34261,1.34269,1.00,1.50
2015.02.04 17:00:15.339,1.34263,1.34269,1.00,1.50
2015.02.04 17:00:15.844,1.34264,1.34271,1.37,1.00
2015.02.04 17:00:16.450,1.34263,1.34269,1.50,1.00
2015.02.04 17:00:16.552,1.34263,1.34271,1.50,1.00
2015.02.04 17:00:17.091,1.34262,1.3427,1.00,1.00
2015.02.04 17:00:18.130,1.34261,1.34269,1.00,1.00
2015.02.04 17:00:18.845,1.34262,1.34269,1.00,1.50
2015.02.04 17:00:19.523,1.34261,1.34269,1.50,1.00
2015.02.04 17:00:20.022,1.34261,1.34269,1.87,1.00
2015.02.04 17:00:20.325,1.34265,1.34271,1.12,1.00
