2015.02.04 01:00:00.321,1.35004,1.35015,2.62,1.12
2015.02.04 01:00:00.940,1.35004,1.35015,1.50,1.12
2015.02.04 01:00:00.991,1.35004,1.35013,1.50,1.00
2015.02.04 01:00:01.296,1.34997,1.35005,1.12,1.50
2015.02.04 01:00:01.346,1.34995,1.35005,1.00,1.50
2015.02.04 01:00:01.701,1.34994,1.35005,1.00,1.87
2015.02.04 01:00:02.211,1.34993,1.35002,2.25,1.37
2015.02.04 01:00:02.312,1.34995,1.35004,1.00,1.00
2015.02.04 01:00:02.414,1.34994,1.35006,3.00,1.00
2015.02.04 01:00:03.287,1.34996,1.35008,1.37,1.12
2015.02.04 01:00:04.267,1.34996,1.35008,1.37,1.12
2015.02.04 01:00:04.892,1.34996,1.35008,1.37,1.12
2015.02.04 01:00:06.881,1.34997,1.35009,1.87,1.50
2015.02.04 01:00:06.982,1.34997,1.35009,1.87,1.50
2015.02.04 01:00:07.496,1.34998,1.35008,1.37,1.00
2015.02.04 01:00:08.036,1.34997,1.35009,1.37,1.50
2015.02.04 01:00:10.373,1.34997,1.35009,1.87,1.37
2015.02.04 01:00:11.067,1.34997,1.35009,2.62,1.37
2015.02.04 01:00:11.219,1.34998,1.35012,1.37,3.37
2015.02.04 01:00:11.270,1.34998,1.35012,1.75,3.00
2015.02.04 01:00:11.522,1.35003,1.35014,1.50,1.12
2015.02.04 01:00:11.623,1.35002,1.35012,1.50,1.37
2015.02.04 01:00:12.157,1.35001,1.35012,1.00,1.37
2015.02.04 01:00:12.259,1.35001,1.35012,1.00,1.12
2015.02.04 01:00:14.695,1.35004,1.35012,1.75,1.12
2015.02.04 01:00:14.948,1.35009,1.3502,1.87,1.37
2015.02.04 01:00:14.999,1.35011,1.3502,1.12,1.12
2015.02.04 01:00:15.528,1.35012,1.35021,1.12,1.37
2015.02.04 01:00:17.204,1.35013,1.35021,1.37,1.37
2015.02.04 01:00:17.306,1.35016,1.35025,1.00,1.87
2015.02.04 01:00:17.407,1.35015,1.35024,1.87,1.00
2015.02.04 01:00:17.458,1.35019,1.35027,1.00,3.00
2015.02.04 01:00:17.963,1.35019,1.3503,1.12,1.87
2015.02.04 01:00:18.546,1.35019,1.3503,1.12,1.87
2015.02.04 01:00:18.900,1.35022,1.35026,1.00,1.37
2015.02.04 01:00:19.865,1.35022,1.35026,1.00,1.37
2015.02.04 01:00:20.343,1.35024,1.35025,1.00,1.12
2015.02.04 01:00:22.781,1.35024,1.3503,1.00,1.37
2015.02.04 01:00:25.327,1.3502,1.3503,1.00,1.75
2015.02.04 01:00:25.529,1.35016,1.35025,1.87,1.50
2015.02.04 01:00:26.034,1.3502,1.35025,1.00,1.37
2015.02.04 01:00:26.539,1.3502,1.35026,1.00,1.37
2015.02.04 01:00:27.086,1.3502,1.35025,1.37,1.00
2015.02.04 01:00:27.702,1.3502,1.35025,1.12,1.00
2015.02.04 01:00:28.271,1.3502,1.35026,1.12,1.12
2015.02.04 01:00:28.865,1.3502,1.35025,1.37,1.00
2015.02.04 01:00:30.216,1.3502,1.35025,1.37,1.37
2015.02.04 01:00:31.559,1.3502,1.35025,1.37,1.37
2015.02.04 01:00:31.862,1.35019,1.35021,1.00,1.00
2015.02.04 01:00:32.166,1.35003,1.3501,1.50,1.12
2015.02.04 01:00:32.317,1.35,1.3501,1.00,1.87
2015.02.04 01:00:32.520,1.35003,1.3501,1.00,2.81
2015.02.04 01:00:32.722,1.35,1.35007,1.00,1.00
2015.02.04 01:00:32.926,1.34997,1.35007,1.00,1.00
2015.02.04 01:00:33.653,1.34996,1.35007,1.37,1.00
2015.02.04 01:00:34.832,1.34998,1.35009,1.00,3.19
2015.02.04 01:00:37.422,1.34998,1.35009,1.00,3.19
2015.02.04 01:00:38.031,1.34998,1.35009,1.37,3.19
2015.02.04 01:00:38.560,1.34998,1.35009,1.37,2.44
2015.02.04 01:00:39.845,1.34998,1.35009,1.37,2.44
2015.02.04 01:00:41.440,1.34997,1.35005,1.37,1.37
2015.02.04 01:00:41.960,1.34997,1.35006,1.12,1.37
2015.02.04 01:00:43.082,1.34995,1.35003,1.00,1.12
2015.02.04 01:00:43.184,1.34994,1.35003,1.87,1.37
2015.02.04 01:00:45.541,1.34995,1.35001,1.87,1.37
2015.02.04 01:00:46.047,1.34996,1.35,1.87,1.12
2015.02.04 01:00:46.795,1.34996,1.35007,3.37,1.31
2015.02.04 01:00:47.274,1.35001,1.35009,2.25,1.12
2015.02.04 01:00:47.426,1.35003,1.35013,3.00,1.50
2015.02.04 01:00:47.478,1.35006,1.35013,1.37,1.50
2015.02.04 01:00:47.580,1.35007,1.35016,1.00,1.75
2015.02.04 01:00:47.682,1.35008,1.35017,1.50,2.00
2015.02.04 01:00:48.208,1.35009,1.35011,1.00,1.12
2015.02.04 01:00:48.364,1.35009,1.35016,1.87,1.12
2015.02.04 01:00:48.879,1.35012,1.35015,1.12,1.00
2015.02.04 01:00:49.526,1.35011,1.35016,1.00,1.37
2015.02.04 01:00:52.306,1.35012,1.35016,1.00,1.00
2015.02.04 01:00:52.357,1.35009,1.35015,1.87,1.00
2015.02.04 01:00:53.486,1.35008,1.35017,1.00,1.62
2015.02.04 01:00:53.637,1.35006,1.35015,1.50,1.37
2015.02.04 01:00:54.239,1.35006,1.35015,1.87,1.37
2015.02.04 01:00:54.788,1.35005,1.35011,1.00,1.37
2015.02.04 01:00:54.839,1.35003,1.35011,3.45,1.37
2015.02.04 01:00:55.343,1.35003,1.35006,2.25,1.00
2015.02.04 01:00:55.871,1.35004,1.35006,1.00,1.12
2015.02.04 01:00:56.276,1.35002,1.35005,1.37,1.37
2015.02.04 01:01:02.615,1.35002,1.35006,1.00,1.37
2015.02.04 01:01:02.969,1.35003,1.35006,1.87,1.12
2015.02.04 01:01:03.121,1.35003,1.35006,1.37,1.00
2015.02.04 01:01:03.845,1.35006,1.35013,1.00,1.69
