2015.02.09 10:00:00.130,1.3442,1.34432,1.00,3.19
2015.02.09 10:00:00.495,1.3442,1.34432,2.25,1.25
2015.02.09 10:00:00.546,1.3442,1.34431,1.00,1.37
2015.02.09 10:00:00.698,1.3442,1.34432,1.50,1.25
2015.02.09 10:00:00.748,1.3442,1.3443,1.50,1.00
2015.02.09 10:00:00.900,1.34418,1.34429,1.57,1.00
2015.02.09 10:00:00.951,1.34418,1.34427,1.10,1.00
2015.02.09 10:00:01.052,1.34416,1.34428,2.06,1.00
2015.02.09 10:00:01.154,1.34419,1.34428,1.12,1.00
2015.02.09 10:00:01.356,1.34422,1.34432,1.00,1.57
2015.02.09 10:00:01.864,1.34423,1.34433,1.50,1.01
2015.02.09 10:00:02.163,1.34422,1.34431,1.00,1.00
2015.02.09 10:00:02.267,1.34422,1.34433,1.00,1.01
2015.02.09 10:00:02.472,1.34422,1.34434,1.00,3.19
2015.02.09 10:00:03.000,1.34422,1.34434,1.00,2.81
2015.02.09 10:00:03.668,1.34423,1.34434,1.00,1.31
2015.02.09 10:00:03.870,1.34426,1.34435,1.00,2.44
2015.02.09 10:00:04.123,1.34427,1.34438,1.00,2.44
2015.02.09 10:00:04.174,1.34429,1.34438,1.00,2.44
2015.02.09 10:00:04.376,1.34425,1.34436,1.00,1.87
2015.02.09 10:00:04.931,1.34425,1.34433,1.00,1.00
2015.02.09 10:00:05.478,1.34426,1.34434,1.00,1.00
2015.02.09 10:00:06.665,1.34421,1.34432,1.01,1.00
2015.02.09 10:00:07.266,1.34421,1.34432,1.76,1.00
2015.02.09 10:00:07.846,1.34426,1.34432,1.00,1.00
2015.02.09 10:00:07.897,1.34426,1.34435,1.00,1.10
2015.02.09 10:00:07.948,1.34424,1.34435,1.50,1.10
2015.02.09 10:00:07.999,1.34425,1.34432,1.50,1.00
2015.02.09 10:00:08.100,1.34423,1.34432,1.50,1.00
2015.02.09 10:00:08.870,1.34422,1.34432,1.50,1.00
2015.02.09 10:00:09.190,1.34424,1.34432,1.00,1.00
2015.02.09 10:00:10.391,1.34424,1.34432,1.00,1.87
2015.02.09 10:00:10.941,1.34423,1.34432,1.00,1.12
2015.02.09 10:00:11.415,1.34421,1.34432,2.25,1.50
2015.02.09 10:00:11.921,1.34421,1.34435,2.62,2.81
2015.02.09 10:00:12.174,1.34423,1.34435,1.00,2.81
2015.02.09 10:00:13.097,1.34423,1.34434,1.50,1.50
2015.02.09 10:00:13.657,1.34422,1.34433,1.25,1.47
2015.02.09 10:00:13.960,1.3442,1.34429,1.50,1.12
2015.02.09 10:00:14.263,1.3442,1.34427,1.00,1.37
2015.02.09 10:00:14.814,1.34418,1.34427,1.19,1.00
2015.02.09 10:00:15.119,1.34417,1.34427,1.69,1.37
2015.02.09 10:00:15.511,1.34418,1.34423,1.25,1.37
2015.02.09 10:00:15.612,1.34417,1.34425,1.00,1.37
2015.02.09 10:00:15.714,1.34418,1.34426,1.00,1.37
2015.02.09 10:00:15.816,1.34415,1.34426,1.69,1.47
2015.02.09 10:00:15.918,1.34416,1.34426,1.00,1.47
2015.02.09 10:00:16.019,1.34414,1.34425,1.00,1.37
2015.02.09 10:00:16.551,1.34413,1.34424,1.00,1.12
2015.02.09 10:00:16.703,1.34413,1.34422,1.00,1.00
2015.02.09 10:00:17.042,1.34412,1.34422,1.25,1.37
2015.02.09 10:00:17.144,1.34412,1.34422,1.25,1.37
2015.02.09 10:00:17.246,1.34412,1.34422,1.25,1.37
2015.02.09 10:00:17.586,1.34419,1.34424,1.00,1.12
2015.02.09 10:00:17.738,1.3442,1.34426,1.00,1.50
2015.02.09 10:00:17.840,1.3442,1.34428,1.50,1.00
2015.02.09 10:00:17.941,1.34422,1.3443,1.00,1.20
2015.02.09 10:00:18.345,1.34424,1.34432,1.00,2.32
2015.02.09 10:00:18.854,1.34423,1.34433,1.00,1.50
2015.02.09 10:00:19.380,1.34423,1.34433,1.69,1.50
2015.02.09 10:00:19.683,1.34426,1.34434,1.00,1.37
2015.02.09 10:00:20.037,1.34427,1.34436,1.00,2.25
2015.02.09 10:00:20.341,1.34429,1.34436,1.50,1.12
2015.02.09 10:00:20.595,1.34438,1.34445,1.00,1.87
2015.02.09 10:00:20.950,1.34435,1.34446,1.12,1.10
2015.02.09 10:00:21.051,1.34438,1.34448,1.00,2.25
2015.02.09 10:00:21.152,1.34439,1.3445,1.00,2.25
2015.02.09 10:00:21.456,1.34441,1.3445,1.00,1.10
2015.02.09 10:00:21.983,1.3444,1.34449,1.00,1.00
2015.02.09 10:00:22.505,1.3444,1.34448,1.00,1.00
2015.02.09 10:00:22.809,1.3444,1.34449,1.00,1.87
2015.02.09 10:00:23.565,1.3444,1.34449,1.00,1.87
2015.02.09 10:00:24.278,1.3444,1.34449,1.00,1.87
2015.02.09 10:00:25.105,1.3444,1.34449,1.25,1.37
2015.02.09 10:00:25.206,1.3444,1.34449,1.69,1.00
2015.02.09 10:00:25.257,1.34442,1.34449,1.00,1.00
2015.02.09 10:00:25.561,1.34441,1.34449,1.00,1.37
2015.02.09 10:00:26.254,1.34436,1.3445,1.69,2.62
2015.02.09 10:00:26.405,1.34436,1.3445,2.81,3.00
2015.02.09 10:00:26.506,1.34438,1.3445,1.19,1.50
2015.02.09 10:00:26.658,1.3444,1.34452,1.00,3.37
2015.02.09 10:00:27.214,1.34438,1.3445,2.06,1.87
2015.02.09 10:00:27.503,1.34438,1.3445,2.06,1.87
2015.02.09 10:00:28.019,1.34438,1.3445,2.06,1.87
2015.02.09 10:00:28.172,1.34441,1.34452,1.25,2.25
2015.02.09 10:00:28.222,1.34441,1.34452,1.19,1.12
2015.02.09 10:00:28.865,1.34444,1.34454,1.00,2.25
2015.02.09 10:00:29.168,1.34445,1.34457,2.06,1.95
2015.02.09 10:00:29.680,1.34446,1.34457,1.31,1.37
2015.02.09 10:00:30.321,1.34446,1.34457,2.44,1.37
2015.02.09 10:00:30.845,1.34446,1.34457,2.44,1.50
2015.02.09 10:00:32.317,1.34446,1.34458,2.44,2.32
2015.02.09 10:00:33.231,1.34445,1.34454,1.19,1.75
