2015.02.24 19:00:00.305,1.34762,1.34774,1.87,1.10
2015.02.24 19:00:00.809,1.34763,1.34776,1.00,3.07
2015.02.24 19:00:01.325,1.34763,1.34776,1.00,3.07
2015.02.24 19:00:07.410,1.34763,1.34773,1.25,1.12
2015.02.24 19:00:07.864,1.34759,1.34773,3.45,2.62
2015.02.24 19:00:08.947,1.3476,1.34773,1.12,2.62
2015.02.24 19:00:09.459,1.34759,1.34771,1.00,1.12
2015.02.24 19:00:11.048,1.34759,1.34771,2.62,1.00
2015.02.24 19:00:11.600,1.34759,1.3477,2.62,1.00
2015.02.24 19:00:14.630,1.34759,1.3477,2.06,1.00
2015.02.24 19:00:14.732,1.34759,1.3477,2.06,1.00
2015.02.24 19:00:14.884,1.3476,1.34772,1.56,1.00
2015.02.24 19:00:15.420,1.3476,1.34774,2.81,1.84
2015.02.24 19:00:15.895,1.3476,1.34771,2.81,1.00
2015.02.24 19:00:16.497,1.3476,1.34771,2.81,1.00
2015.02.24 19:00:16.809,1.3476,1.34769,2.06,1.00
2015.02.24 19:00:17.342,1.34758,1.34769,1.19,1.00
2015.02.24 19:00:17.986,1.3476,1.34769,1.37,1.00
2015.02.24 19:00:18.087,1.34761,1.34773,1.37,1.10
2015.02.24 19:00:18.595,1.34763,1.34776,1.69,2.06
2015.02.24 19:00:19.408,1.34763,1.34775,1.62,1.20
2015.02.24 19:00:23.067,1.34762,1.34774,2.81,1.20
2015.02.24 19:00:23.118,1.34762,1.34774,2.25,1.66
2015.02.24 19:00:23.669,1.34757,1.3477,3.56,1.00
2015.02.24 19:00:24.077,1.34757,1.34768,3.56,1.00
2015.02.24 19:00:24.332,1.34759,1.34771,1.00,2.81
2015.02.24 19:00:24.534,1.3476,1.34774,2.62,1.31
2015.02.24 19:00:24.636,1.34763,1.34775,1.31,1.46
2015.02.24 19:00:25.151,1.34764,1.34777,1.87,2.00
2015.02.24 19:00:25.455,1.34766,1.34778,1.87,1.75
2015.02.24 19:00:25.959,1.34766,1.34778,1.37,1.75
2015.02.24 19:00:26.481,1.34766,1.34779,3.37,1.12
2015.02.24 19:00:26.632,1.34766,1.34779,2.62,1.50
2015.02.24 19:00:26.909,1.34764,1.34778,2.62,4.87
2015.02.24 19:00:27.226,1.34764,1.34773,1.00,1.00
2015.02.24 19:00:27.278,1.34761,1.34773,1.20,1.00
2015.02.24 19:00:27.329,1.34763,1.34776,2.25,2.32
2015.02.24 19:00:27.632,1.34771,1.34783,1.50,1.57
2015.02.24 19:00:28.156,1.34774,1.34785,1.00,1.87
2015.02.24 19:00:28.257,1.34775,1.34788,1.00,1.95
2015.02.24 19:00:28.611,1.34777,1.34789,1.00,1.50
2015.02.24 19:00:29.016,1.34781,1.34791,1.00,1.87
2015.02.24 19:00:29.471,1.3478,1.34794,3.45,1.50
2015.02.24 19:00:29.986,1.3478,1.34794,6.15,1.50
