2015.02.25 09:00:00.153,1.35166,1.35174,1.00,1.00
2015.02.25 09:00:00.609,1.35164,1.35174,1.25,1.50
2015.02.25 09:00:00.982,1.35164,1.35174,1.62,1.00
2015.02.25 09:00:01.285,1.35164,1.35169,1.37,1.00
2015.02.25 09:00:01.689,1.35165,1.35171,1.00,1.00
2015.02.25 09:00:02.231,1.35165,1.35173,1.00,1.84
2015.02.25 09:00:02.588,1.35166,1.35173,1.37,1.20
2015.02.25 09:00:02.841,1.35171,1.35178,1.00,1.10
2015.02.25 09:00:02.892,1.35173,1.35178,1.00,1.00
2015.02.25 09:00:03.044,1.35173,1.3518,1.00,1.10
2015.02.25 09:00:03.620,1.35172,1.3518,2.25,1.20
2015.02.25 09:00:04.661,1.35172,1.35179,2.25,1.00
2015.02.25 09:00:05.187,1.35171,1.35179,1.75,1.00
2015.02.25 09:00:05.342,1.3517,1.3518,1.31,1.00
2015.02.25 09:00:05.850,1.35169,1.35184,4.01,3.94
2015.02.25 09:00:06.173,1.35173,1.35186,2.89,1.37
2015.02.25 09:00:06.685,1.35173,1.35186,1.26,1.37
2015.02.25 09:00:07.190,1.35173,1.35186,1.26,1.87
2015.02.25 09:00:07.754,1.35172,1.35186,2.44,2.25
2015.02.25 09:00:07.805,1.35172,1.35186,1.76,2.81
2015.02.25 09:00:08.310,1.35171,1.35183,1.07,1.39
2015.02.25 09:00:08.411,1.35169,1.35182,2.44,1.56
2015.02.25 09:00:08.924,1.35168,1.3518,1.76,1.31
2015.02.25 09:00:09.468,1.35168,1.3518,1.76,1.31
2015.02.25 09:00:12.407,1.35168,1.3518,1.76,1.12
2015.02.25 09:00:12.708,1.35169,1.35181,1.39,1.39
2015.02.25 09:00:13.112,1.3517,1.35183,1.76,1.45
2015.02.25 09:00:13.415,1.35171,1.35186,2.59,3.75
2015.02.25 09:00:13.567,1.35176,1.35188,1.62,2.25
2015.02.25 09:00:13.668,1.35176,1.35188,2.51,1.00
2015.02.25 09:00:14.181,1.35176,1.35187,1.76,1.00
2015.02.25 09:00:14.573,1.35175,1.35188,2.06,1.56
2015.02.25 09:00:14.775,1.35175,1.35184,1.00,1.45
2015.02.25 09:00:15.325,1.35172,1.35184,2.00,2.06
2015.02.25 09:00:16.122,1.35175,1.35184,1.00,1.64
2015.02.25 09:00:16.642,1.35172,1.35184,1.94,1.31
2015.02.25 09:00:17.160,1.35172,1.35183,1.56,1.46
2015.02.25 09:00:17.215,1.35172,1.35183,1.69,1.09
2015.02.25 09:00:18.590,1.35172,1.35184,1.75,1.95
2015.02.25 09:00:18.691,1.35172,1.35178,1.37,1.37
2015.02.25 09:00:18.994,1.35168,1.35174,2.44,1.75
2015.02.25 09:00:19.045,1.35168,1.35171,1.12,1.50
2015.02.25 09:00:19.096,1.35167,1.3517,1.31,1.00
2015.02.25 09:00:19.147,1.35164,1.35169,1.42,1.75
2015.02.25 09:00:19.298,1.35161,1.35166,1.50,1.00
2015.02.25 09:00:19.906,1.3516,1.35166,4.50,1.75
2015.02.25 09:00:19.957,1.3516,1.35165,3.00,1.00
2015.02.25 09:00:20.008,1.35161,1.35165,1.12,1.37
2015.02.25 09:00:20.160,1.35158,1.35162,1.72,2.50
2015.02.25 09:00:20.261,1.35155,1.35161,2.17,1.75
2015.02.25 09:00:20.716,1.35153,1.35157,1.12,2.50
2015.02.25 09:00:21.222,1.35151,1.35155,3.00,1.00
2015.02.25 09:00:21.750,1.35152,1.35154,1.87,1.00
2015.02.25 09:00:22.273,1.35154,1.35157,1.50,1.37
2015.02.25 09:00:22.324,1.35154,1.35159,1.87,1.00
2015.02.25 09:00:22.526,1.35154,1.35164,1.87,2.25
2015.02.25 09:00:22.678,1.3516,1.35166,1.00,1.85
2015.02.25 09:00:22.831,1.35161,1.35168,1.12,1.50
2015.02.25 09:00:22.882,1.35161,1.35168,1.12,1.50
2015.02.25 09:00:24.414,1.35161,1.35166,1.37,1.00
2015.02.25 09:00:25.385,1.35161,1.35165,1.12,1.37
2015.02.25 09:00:26.038,1.35161,1.35167,1.37,1.00
2015.02.25 09:00:26.443,1.35161,1.3517,1.87,1.00
2015.02.25 09:00:28.429,1.35162,1.3517,1.62,1.00
2015.02.25 09:00:28.944,1.35161,1.35172,2.06,1.25
2015.02.25 09:00:29.494,1.35163,1.35172,1.12,1.50
2015.02.25 09:00:30.060,1.35163,1.3517,1.12,1.00
2015.02.25 09:00:30.365,1.35159,1.35167,1.12,1.50
2015.02.25 09:00:30.695,1.35153,1.35163,1.50,1.50
2015.02.25 09:00:31.002,1.35153,1.35161,1.37,1.00
2015.02.25 09:00:31.651,1.35152,1.35161,1.27,1.00
2015.02.25 09:00:32.055,1.35153,1.35162,2.44,1.00
2015.02.25 09:00:32.156,1.35157,1.35165,1.12,1.20
2015.02.25 09:00:32.409,1.35157,1.35168,1.87,2.32
2015.02.25 09:00:33.289,1.35157,1.35168,2.06,1.87
2015.02.25 09:00:34.531,1.35157,1.35168,2.44,2.25
2015.02.25 09:00:34.683,1.35157,1.35165,1.00,1.37
2015.02.25 09:00:34.885,1.35157,1.35165,1.00,1.87
2015.02.25 09:00:35.188,1.35157,1.35163,1.00,1.00
2015.02.25 09:00:35.853,1.35155,1.35164,1.00,1.62
2015.02.25 09:00:36.223,1.35153,1.35163,1.00,1.37
2015.02.25 09:00:36.735,1.35153,1.35163,1.00,2.06
2015.02.25 09:00:37.262,1.35151,1.3516,1.20,2.44
2015.02.25 09:00:37.465,1.35147,1.35156,1.25,1.20
2015.02.25 09:00:37.566,1.35145,1.35156,2.44,2.40
2015.02.25 09:00:38.100,1.35145,1.35155,3.19,1.12
2015.02.25 09:00:38.390,1.35145,1.35155,3.19,1.12
2015.02.25 09:00:38.987,1.35145,1.35156,2.44,2.77
2015.02.25 09:00:39.492,1.35143,1.35155,2.21,1.31
2015.02.25 09:00:39.895,1.35143,1.35154,2.81,1.50
2015.02.25 09:00:40.410,1.35145,1.35153,1.62,1.50
2015.02.25 09:00:40.680,1.35145,1.35153,1.31,1.50
2015.02.25 09:00:41.143,1.35145,1.35154,2.06,1.00
2015.02.25 09:00:41.684,1.35145,1.35154,2.44,1.00
2015.02.25 09:00:41.836,1.35146,1.35156,1.87,1.50
2015.02.25 09:00:42.352,1.35146,1.35156,2.62,1.00
2015.02.25 09:00:42.453,1.35146,1.35156,1.69,1.00
2015.02.25 09:00:42.656,1.35145,1.35155,1.00,1.75
2015.02.25 09:00:42.959,1.35149,1.35157,1.00,1.00
2015.02.25 09:00:43.465,1.35149,1.35156,1.00,1.00
