2015.02.25 05:00:00.020,1.34694,1.347,1.10,1.50
2015.02.25 05:00:00.525,1.34695,1.347,1.00,1.12
2015.02.25 05:00:01.161,1.34694,1.34699,1.00,1.00
2015.02.25 05:00:01.262,1.3469,1.34697,2.25,1.00
2015.02.25 05:00:01.719,1.34692,1.347,1.00,1.87
2015.02.25 05:00:01.823,1.34694,1.347,1.00,1.12
2015.02.25 05:00:02.435,1.34695,1.347,2.25,1.12
2015.02.25 05:00:03.356,1.34694,1.347,2.40,1.00
2015.02.25 05:00:03.865,1.34695,1.347,2.25,1.00
2015.02.25 05:00:04.677,1.34694,1.347,2.59,1.00
2015.02.25 05:00:05.204,1.34695,1.347,2.25,1.00
2015.02.25 05:00:05.744,1.34694,1.347,2.59,1.00
2015.02.25 05:00:06.299,1.34695,1.347,2.25,1.00
2015.02.25 05:00:06.812,1.34694,1.347,2.59,1.00
2015.02.25 05:00:07.368,1.34695,1.347,2.25,1.00
2015.02.25 05:00:07.940,1.34694,1.347,1.09,1.00
2015.02.25 05:00:08.478,1.34695,1.347,1.00,1.00
2015.02.25 05:00:09.007,1.34694,1.347,1.09,1.00
2015.02.25 05:00:10.186,1.34695,1.347,1.00,1.00
2015.02.25 05:00:10.714,1.34694,1.347,1.09,1.00
2015.02.25 05:00:11.249,1.34695,1.347,1.00,1.00
2015.02.25 05:00:12.835,1.34694,1.347,1.09,1.00
2015.02.25 05:00:14.399,1.34695,1.347,1.00,1.00
2015.02.25 05:00:15.109,1.34694,1.347,1.09,1.00
2015.02.25 05:00:16.424,1.34695,1.347,1.00,1.00
2015.02.25 05:00:16.936,1.34694,1.347,1.09,1.00
2015.02.25 05:00:17.444,1.34695,1.347,1.00,1.00
2015.02.25 05:00:18.252,1.34694,1.347,1.20,1.00
2015.02.25 05:00:19.164,1.34695,1.347,1.00,1.00
2015.02.25 05:00:19.815,1.34694,1.347,1.20,1.00
2015.02.25 05:00:20.335,1.34695,1.347,1.00,1.00
2015.02.25 05:00:20.886,1.34694,1.347,1.09,1.00
2015.02.25 05:00:21.527,1.34695,1.347,1.00,1.00
2015.02.25 05:00:22.179,1.34695,1.34703,2.25,2.62
2015.02.25 05:00:22.692,1.34694,1.34703,2.59,2.62
