2015.02.05 15:00:00.000,1.34141,1.34148,1.25,2.25
2015.02.05 15:00:00.102,1.34145,1.34149,1.00,1.00
2015.02.05 15:00:00.677,1.34149,1.34153,1.12,1.00
2015.02.05 15:00:00.982,1.34156,1.34158,1.00,1.00
2015.02.05 15:00:01.184,1.34152,1.34155,1.00,1.00
2015.02.05 15:00:01.337,1.34152,1.34158,1.00,1.12
2015.02.05 15:00:01.438,1.34154,1.34158,1.00,1.12
2015.02.05 15:00:01.744,1.3415,1.34153,1.00,1.00
2015.02.05 15:00:01.845,1.3415,1.34155,1.00,1.50
2015.02.05 15:00:02.370,1.34151,1.34155,1.00,1.00
2015.02.05 15:00:02.522,1.34151,1.34159,1.00,2.81
2015.02.05 15:00:03.030,1.3415,1.34158,1.50,1.37
2015.02.05 15:00:03.132,1.34152,1.34158,1.00,1.37
2015.02.05 15:00:03.653,1.34151,1.34156,1.00,1.00
2015.02.05 15:00:04.331,1.34154,1.34159,1.50,1.37
2015.02.05 15:00:05.343,1.34155,1.34159,1.00,1.37
2015.02.05 15:00:05.545,1.34154,1.34162,1.50,1.37
2015.02.05 15:00:05.646,1.34156,1.34162,1.00,1.87
2015.02.05 15:00:05.898,1.34156,1.34162,1.00,1.87
2015.02.05 15:00:06.233,1.34158,1.34162,1.00,1.00
2015.02.05 15:00:06.687,1.34157,1.3416,1.00,1.00
2015.02.05 15:00:07.221,1.34156,1.34159,1.00,1.12
2015.02.05 15:00:07.736,1.34157,1.3416,1.00,1.50
2015.02.05 15:00:07.943,1.34154,1.34159,1.00,1.00
2015.02.05 15:00:08.045,1.34151,1.34156,1.50,1.00
2015.02.05 15:00:09.251,1.34147,1.34149,1.00,1.00
2015.02.05 15:00:09.302,1.34146,1.34149,1.00,1.00
2015.02.05 15:00:09.353,1.34147,1.34152,1.00,1.12
2015.02.05 15:00:10.218,1.34149,1.34155,1.00,1.12
2015.02.05 15:00:10.523,1.34147,1.34152,1.00,1.00
2015.02.05 15:00:10.827,1.34146,1.34149,1.50,1.00
2015.02.05 15:00:10.980,1.34146,1.34151,1.50,1.00
2015.02.05 15:00:11.132,1.34148,1.34153,1.00,1.37
2015.02.05 15:00:11.437,1.34155,1.34161,1.50,1.50
2015.02.05 15:00:11.640,1.34155,1.34162,2.25,1.12
2015.02.05 15:00:12.048,1.34158,1.34164,1.00,3.56
2015.02.05 15:00:12.410,1.34158,1.34167,1.50,1.69
2015.02.05 15:00:13.350,1.34156,1.34164,1.12,1.00
2015.02.05 15:00:13.885,1.34156,1.34166,1.00,1.62
2015.02.05 15:00:14.394,1.34155,1.34164,1.50,1.00
2015.02.05 15:00:14.848,1.34154,1.34162,2.06,1.00
2015.02.05 15:00:15.353,1.34154,1.34163,1.50,1.69
2015.02.05 15:00:15.679,1.34157,1.34162,1.00,1.00
2015.02.05 15:00:15.982,1.34161,1.34165,1.00,3.37
2015.02.05 15:00:16.576,1.34163,1.34165,2.25,2.62
2015.02.05 15:00:16.628,1.34164,1.34171,1.12,1.37
2015.02.05 15:00:16.883,1.34166,1.3417,1.00,1.37
2015.02.05 15:00:17.035,1.34169,1.34175,1.00,5.62
2015.02.05 15:00:17.087,1.34171,1.34175,1.00,4.87
2015.02.05 15:00:17.391,1.34172,1.34174,1.00,1.00
2015.02.05 15:00:17.861,1.3417,1.34175,1.00,1.37
2015.02.05 15:00:18.082,1.34175,1.34179,1.00,1.87
2015.02.05 15:00:18.487,1.34175,1.3418,1.00,1.12
2015.02.05 15:00:18.689,1.34173,1.34175,1.00,1.00
2015.02.05 15:00:18.942,1.34173,1.34179,1.00,1.00
2015.02.05 15:00:18.993,1.34176,1.34179,1.00,1.00
2015.02.05 15:00:19.297,1.34177,1.3418,1.00,1.00
2015.02.05 15:00:19.448,1.34177,1.34182,1.00,1.25
2015.02.05 15:00:19.804,1.34179,1.34182,1.00,1.00
2015.02.05 15:00:20.006,1.34178,1.34183,1.00,1.00
2015.02.05 15:00:20.208,1.3418,1.34183,1.00,1.00
2015.02.05 15:00:21.562,1.34174,1.34176,1.00,2.62
2015.02.05 15:00:21.614,1.34162,1.34167,1.12,1.00
2015.02.05 15:00:21.715,1.34162,1.3417,1.87,1.00
2015.02.05 15:00:21.918,1.34163,1.34171,1.50,1.00
2015.02.05 15:00:22.019,1.34167,1.34175,1.00,1.50
2015.02.05 15:00:22.121,1.34168,1.34175,1.37,1.00
2015.02.05 15:00:22.424,1.34168,1.34178,2.62,1.25
2015.02.05 15:00:22.526,1.34168,1.34174,1.37,1.00
2015.02.05 15:00:22.577,1.34168,1.34174,1.00,1.00
2015.02.05 15:00:22.628,1.34169,1.34177,1.00,1.00
2015.02.05 15:00:23.083,1.34168,1.34172,1.50,1.00
2015.02.05 15:00:23.437,1.34168,1.34176,1.00,1.19
2015.02.05 15:00:23.741,1.34166,1.34173,1.37,1.00
2015.02.05 15:00:23.943,1.34165,1.34173,1.87,1.00
2015.02.05 15:00:24.469,1.34166,1.34174,1.00,1.25
2015.02.05 15:00:25.431,1.34168,1.34177,2.25,1.25
2015.02.05 15:00:25.735,1.34172,1.34178,1.00,1.12
2015.02.05 15:00:26.139,1.3417,1.34179,2.62,1.00
2015.02.05 15:00:26.652,1.34173,1.3418,1.00,1.25
2015.02.05 15:00:27.157,1.34172,1.3418,1.00,1.62
2015.02.05 15:00:27.476,1.34174,1.34179,1.00,1.12
2015.02.05 15:00:27.627,1.34177,1.34185,1.00,1.10
2015.02.05 15:00:27.779,1.34178,1.34187,1.00,1.00
2015.02.05 15:00:27.881,1.34178,1.34188,1.00,1.37
2015.02.05 15:00:27.982,1.34174,1.34177,1.50,1.00
2015.02.05 15:00:28.642,1.3418,1.34186,1.50,1.00
2015.02.05 15:00:28.693,1.3418,1.34188,1.50,1.00
2015.02.05 15:00:28.744,1.34183,1.34188,1.00,1.00
2015.02.05 15:00:28.946,1.34185,1.34193,1.00,1.50
2015.02.05 15:00:29.451,1.34185,1.34192,1.00,1.00
2015.02.05 15:00:29.755,1.34185,1.3419,1.00,1.00
2015.02.05 15:00:29.857,1.34183,1.3419,1.00,1.00
2015.02.05 15:00:29.959,1.34185,1.34191,1.00,1.00
2015.02.05 15:00:30.594,1.34185,1.34192,1.50,1.00
2015.02.05 15:00:31.049,1.34183,1.34192,1.50,1.00
2015.02.05 15:00:31.150,1.34182,1.3419,1.50,1.00
2015.02.05 15:00:31.769,1.34182,1.34188,1.50,1.00
2015.02.05 15:00:33.523,1.34183,1.34191,1.00,1.25
2015.02.05 15:00:34.030,1.34182,1.34189,1.00,1.00
2015.02.05 15:00:34.334,1.34178,1.34187,3.19,1.00
2015.02.05 15:00:34.849,1.34178,1.34186,1.00,1.00
2015.02.05 15:00:35.363,1.34178,1.34187,1.00,1.25
2015.02.05 15:00:35.414,1.34179,1.34189,1.00,1.87
2015.02.05 15:00:35.757,1.34182,1.34189,1.00,1.12
2015.02.05 15:00:36.743,1.34181,1.34187,1.00,1.00
2015.02.05 15:00:37.257,1.34181,1.34188,1.00,1.12
2015.02.05 15:00:37.830,1.34181,1.34189,1.00,1.87
2015.02.05 15:00:38.151,1.34183,1.34191,1.00,2.44
2015.02.05 15:00:38.689,1.34182,1.3419,1.00,1.37
2015.02.05 15:00:39.130,1.34187,1.34192,1.00,1.50
2015.02.05 15:00:39.282,1.3419,1.34195,1.00,1.20
2015.02.05 15:00:39.333,1.34193,1.34196,1.00,1.75
2015.02.05 15:00:39.435,1.3419,1.34197,1.00,2.25
2015.02.05 15:00:39.485,1.3419,1.34195,1.75,1.75
2015.02.05 15:00:39.587,1.34186,1.34191,1.50,1.00
2015.02.05 15:00:39.688,1.34184,1.34191,1.00,1.00
2015.02.05 15:00:39.739,1.34185,1.34193,1.00,2.06
2015.02.05 15:00:39.840,1.34186,1.34191,1.00,1.00
2015.02.05 15:00:39.941,1.34186,1.34196,1.00,1.25
2015.02.05 15:00:40.446,1.34187,1.34195,1.69,1.00
2015.02.05 15:00:40.598,1.34186,1.34193,1.19,1.00
2015.02.05 15:00:40.750,1.34182,1.3419,1.50,1.00
2015.02.05 15:00:40.852,1.3418,1.34189,1.12,1.00
2015.02.05 15:00:40.953,1.34182,1.3419,1.00,1.25
2015.02.05 15:00:41.655,1.34182,1.34189,1.00,1.00
2015.02.05 15:00:41.708,1.3418,1.3419,1.00,1.69
2015.02.05 15:00:42.230,1.3418,1.34187,1.00,1.00
2015.02.05 15:00:42.736,1.3418,1.34188,1.00,1.12
2015.02.05 15:00:43.663,1.3418,1.34186,1.00,1.00
2015.02.05 15:00:43.764,1.3418,1.34188,1.00,1.50
2015.02.05 15:00:44.269,1.34179,1.34187,1.00,1.00
2015.02.05 15:00:44.370,1.34177,1.34187,1.50,1.00
2015.02.05 15:00:44.472,1.34179,1.34187,1.00,1.00
2015.02.05 15:00:44.775,1.34179,1.34184,1.00,1.00
2015.02.05 15:00:45.078,1.34182,1.34185,1.00,1.00
2015.02.05 15:00:45.190,1.34183,1.34187,1.00,1.00
2015.02.05 15:00:46.520,1.3418,1.34185,1.00,1.19
2015.02.05 15:00:46.623,1.34179,1.34185,1.00,1.19
2015.02.05 15:00:47.150,1.34178,1.34186,1.00,2.06
2015.02.05 15:00:47.780,1.34178,1.34186,1.00,1.94
2015.02.05 15:00:47.932,1.34176,1.34179,1.00,1.00
2015.02.05 15:00:48.084,1.34177,1.34182,1.00,2.06
2015.02.05 15:00:48.690,1.34177,1.34182,1.00,2.06
2015.02.05 15:00:48.892,1.34177,1.34181,1.00,1.37
2015.02.05 15:00:48.943,1.34174,1.34181,1.00,1.37
2015.02.05 15:00:49.044,1.34176,1.3418,1.00,1.37
2015.02.05 15:00:49.197,1.34179,1.34183,1.00,1.25
2015.02.05 15:00:49.299,1.34182,1.34186,1.00,1.00
2015.02.05 15:00:49.450,1.34181,1.34188,1.00,2.06
2015.02.05 15:00:49.602,1.34179,1.34187,1.00,1.37
2015.02.05 15:00:49.956,1.34177,1.34183,1.00,1.12
2015.02.05 15:00:50.107,1.3418,1.34185,1.00,1.12
2015.02.05 15:00:50.478,1.34181,1.34189,1.00,1.25
2015.02.05 15:00:50.983,1.34182,1.3419,1.00,1.00
2015.02.05 15:00:51.034,1.34186,1.34191,1.00,1.00
2015.02.05 15:00:51.085,1.34186,1.34193,1.00,1.00
2015.02.05 15:00:51.136,1.34188,1.34194,1.00,1.39
2015.02.05 15:00:51.640,1.34186,1.34193,2.25,1.00
2015.02.05 15:00:52.591,1.34186,1.34194,2.25,1.12
2015.02.05 15:00:52.945,1.34191,1.34197,1.00,1.37
2015.02.05 15:00:53.097,1.34192,1.34199,1.00,1.50
2015.02.05 15:00:53.636,1.34193,1.34199,1.00,1.12
2015.02.05 15:00:53.737,1.34189,1.34195,1.69,1.00
2015.02.05 15:00:53.839,1.34191,1.34198,1.00,1.12
2015.02.05 15:00:54.705,1.3419,1.34198,1.69,1.12
2015.02.05 15:00:54.913,1.34193,1.34198,1.00,1.12
2015.02.05 15:00:55.014,1.34193,1.34201,2.44,1.00
2015.02.05 15:00:55.166,1.34196,1.34204,1.00,1.50
2015.02.05 15:00:55.217,1.34196,1.34201,1.00,1.00
2015.02.05 15:00:55.318,1.34196,1.34204,1.00,1.50
2015.02.05 15:00:55.571,1.34198,1.34202,1.00,1.00
2015.02.05 15:00:55.723,1.34201,1.3421,1.00,3.00
2015.02.05 15:00:55.875,1.34203,1.3421,1.00,1.12
2015.02.05 15:00:56.303,1.34202,1.3421,1.00,1.00
2015.02.05 15:00:56.761,1.34204,1.34211,1.00,1.12
2015.02.05 15:00:57.165,1.34205,1.34215,1.00,1.87
2015.02.05 15:00:57.672,1.34204,1.34214,2.06,1.37
2015.02.05 15:00:58.105,1.34205,1.34214,1.19,1.37
2015.02.05 15:00:58.257,1.34209,1.34219,1.50,3.37
2015.02.05 15:00:58.308,1.34209,1.34219,1.69,1.12
2015.02.05 15:01:00.019,1.34211,1.34219,1.00,1.37
2015.02.05 15:01:00.323,1.34213,1.34217,1.00,1.00
2015.02.05 15:01:00.576,1.34211,1.34217,1.00,1.00
2015.02.05 15:01:00.728,1.34211,1.34219,1.50,1.00
2015.02.05 15:01:00.931,1.34211,1.34219,1.00,2.25
2015.02.05 15:01:01.776,1.3421,1.34217,1.25,1.00
2015.02.05 15:01:02.290,1.3421,1.34218,1.25,2.25
2015.02.05 15:01:02.594,1.34207,1.34216,2.81,1.00
2015.02.05 15:01:02.644,1.34207,1.34216,1.00,1.00
2015.02.05 15:01:02.746,1.34209,1.34214,1.00,1.00
2015.02.05 15:01:02.847,1.34206,1.34214,1.25,1.00
2015.02.05 15:01:03.435,1.34213,1.34215,1.00,1.00
2015.02.05 15:01:03.486,1.34213,1.34221,1.00,1.00
2015.02.05 15:01:03.638,1.34214,1.34224,1.00,1.87
2015.02.05 15:01:03.689,1.34213,1.34221,1.25,1.00
2015.02.05 15:01:04.294,1.3421,1.34219,3.56,1.00
2015.02.05 15:01:04.446,1.34208,1.34216,1.09,1.00
2015.02.05 15:01:04.497,1.34208,1.34218,1.09,1.00
2015.02.05 15:01:04.598,1.34208,1.34216,1.56,1.00
2015.02.05 15:01:04.750,1.3421,1.34218,1.31,1.00
2015.02.05 15:01:04.851,1.3421,1.3422,2.06,1.87
2015.02.05 15:01:05.003,1.34212,1.34221,1.19,1.00
2015.02.05 15:01:05.509,1.34212,1.34222,1.19,1.00
2015.02.05 15:01:06.025,1.34212,1.34222,1.19,1.00
2015.02.05 15:01:06.556,1.34212,1.34222,1.19,1.87
2015.02.05 15:01:07.100,1.34212,1.34222,1.19,1.87
2015.02.05 15:01:08.075,1.34213,1.34221,1.19,1.50
2015.02.05 15:01:08.544,1.34212,1.34222,1.19,1.00
2015.02.05 15:01:08.797,1.34218,1.34228,1.19,1.00
2015.02.05 15:01:09.758,1.34219,1.34229,1.25,1.00
2015.02.05 15:01:09.970,1.34217,1.34224,1.00,1.12
