2015.02.05 08:00:00.107,1.3349,1.335,1.56,1.00
2015.02.05 08:00:00.411,1.33503,1.33504,1.00,1.00
2015.02.05 08:00:00.513,1.33507,1.33514,1.37,1.20
2015.02.05 08:00:00.563,1.33516,1.33519,1.12,1.82
2015.02.05 08:00:00.665,1.33521,1.33528,1.00,1.95
2015.02.05 08:00:00.716,1.33521,1.33528,1.19,1.95
2015.02.05 08:00:00.766,1.33529,1.33532,1.00,2.62
2015.02.05 08:00:00.817,1.33529,1.33535,1.37,3.37
2015.02.05 08:00:00.919,1.3353,1.33539,1.56,2.62
2015.02.05 08:00:00.970,1.33535,1.33543,1.56,1.75
2015.02.05 08:00:01.022,1.33535,1.33545,1.69,1.20
2015.02.05 08:00:01.073,1.3354,1.33545,1.00,1.20
2015.02.05 08:00:01.276,1.33539,1.33548,1.37,1.00
2015.02.05 08:00:01.479,1.33544,1.33548,1.00,1.00
2015.02.05 08:00:01.782,1.3355,1.3356,1.00,1.50
2015.02.05 08:00:03.273,1.33545,1.33548,1.87,1.50
2015.02.05 08:00:03.324,1.33537,1.33548,1.19,1.50
2015.02.05 08:00:03.982,1.33537,1.33549,1.19,1.50
2015.02.05 08:00:04.083,1.33535,1.33547,3.71,1.00
2015.02.05 08:00:05.013,1.33535,1.33547,4.46,1.00
2015.02.05 08:00:05.317,1.33535,1.33541,1.00,1.00
2015.02.05 08:00:05.519,1.3353,1.3354,2.44,1.00
2015.02.05 08:00:05.570,1.3353,1.33542,2.14,1.00
2015.02.05 08:00:05.621,1.3353,1.33542,1.46,1.00
2015.02.05 08:00:06.511,1.3353,1.33542,1.39,1.00
2015.02.05 08:00:06.870,1.33529,1.33536,2.06,1.00
2015.02.05 08:00:06.921,1.33529,1.33536,1.87,1.00
2015.02.05 08:00:06.973,1.33529,1.33534,1.12,1.00
2015.02.05 08:00:07.023,1.33526,1.33534,1.87,1.00
2015.02.05 08:00:07.126,1.33525,1.3353,1.75,1.00
2015.02.05 08:00:07.178,1.33521,1.3353,1.12,2.25
2015.02.05 08:00:07.280,1.33518,1.33528,1.31,1.00
2015.02.05 08:00:07.432,1.33517,1.33528,1.25,1.25
2015.02.05 08:00:07.786,1.33521,1.3353,1.00,1.12
2015.02.05 08:00:08.090,1.33523,1.33535,1.00,1.75
2015.02.05 08:00:08.394,1.33535,1.3354,1.00,1.00
2015.02.05 08:00:08.497,1.33535,1.33544,1.00,1.12
2015.02.05 08:00:08.549,1.33535,1.33545,1.69,1.75
2015.02.05 08:00:08.853,1.3355,1.33554,1.25,1.00
2015.02.05 08:00:08.954,1.33553,1.3356,1.00,1.00
2015.02.05 08:00:09.005,1.33557,1.3356,1.00,1.00
2015.02.05 08:00:09.157,1.33557,1.33562,1.00,3.00
2015.02.05 08:00:09.259,1.33557,1.33565,1.00,1.00
2015.02.05 08:00:09.360,1.33555,1.33567,2.06,1.50
2015.02.05 08:00:09.411,1.33559,1.33567,1.00,1.00
2015.02.05 08:00:09.994,1.33559,1.33569,1.12,1.00
2015.02.05 08:00:10.146,1.33559,1.33567,1.12,1.00
2015.02.05 08:00:10.298,1.33557,1.33567,1.25,1.00
2015.02.05 08:00:10.400,1.33555,1.33565,1.00,1.00
2015.02.05 08:00:10.501,1.33553,1.33564,1.50,1.00
2015.02.05 08:00:10.703,1.33553,1.33561,1.00,1.00
2015.02.05 08:00:10.805,1.3355,1.33561,2.44,1.00
2015.02.05 08:00:11.361,1.33549,1.33561,1.00,1.50
2015.02.05 08:00:11.614,1.33547,1.33562,1.01,2.25
2015.02.05 08:00:11.665,1.33546,1.3356,1.64,1.12
2015.02.05 08:00:11.968,1.33546,1.33556,1.01,1.00
2015.02.05 08:00:12.625,1.33547,1.33556,1.00,1.00
2015.02.05 08:00:12.676,1.33547,1.33558,1.12,1.12
2015.02.05 08:00:12.828,1.33545,1.33557,2.51,1.00
2015.02.05 08:00:13.198,1.33545,1.33555,1.69,1.00
2015.02.05 08:00:13.502,1.33538,1.33548,1.87,1.12
2015.02.05 08:00:14.972,1.33535,1.33544,1.95,1.00
2015.02.05 08:00:15.024,1.33532,1.33544,1.37,1.87
2015.02.05 08:00:15.999,1.33532,1.33544,1.37,2.25
2015.02.05 08:00:16.521,1.33535,1.33544,1.37,1.12
2015.02.05 08:00:16.875,1.33535,1.33546,1.37,1.25
2015.02.05 08:00:18.221,1.33535,1.33546,1.37,1.62
2015.02.05 08:00:18.730,1.33535,1.33547,1.37,1.69
2015.02.05 08:00:19.741,1.33534,1.33547,1.69,2.06
2015.02.05 08:00:20.878,1.33534,1.33547,1.62,2.81
2015.02.05 08:00:21.182,1.33534,1.33545,1.37,2.81
2015.02.05 08:00:21.485,1.3353,1.33542,3.34,1.50
2015.02.05 08:00:21.959,1.3353,1.33541,2.21,2.25
2015.02.05 08:00:22.466,1.3353,1.33539,2.06,1.00
2015.02.05 08:00:23.163,1.33529,1.33539,1.39,1.50
2015.02.05 08:00:23.214,1.33529,1.33537,1.39,1.00
2015.02.05 08:00:23.519,1.33527,1.33535,1.50,1.12
2015.02.05 08:00:23.570,1.33527,1.33533,1.50,1.00
