2015.02.05 16:00:00.173,1.34245,1.34252,1.00,1.00
2015.02.05 16:00:00.478,1.34244,1.3425,1.50,1.00
2015.02.05 16:00:00.630,1.34243,1.34251,1.87,1.00
2015.02.05 16:00:00.681,1.34247,1.34252,1.00,1.00
2015.02.05 16:00:00.732,1.34247,1.34255,1.00,1.00
2015.02.05 16:00:01.187,1.34251,1.34257,1.00,1.00
2015.02.05 16:00:01.693,1.3425,1.34258,1.50,1.00
2015.02.05 16:00:01.997,1.34252,1.34258,1.00,1.00
2015.02.05 16:00:02.435,1.34255,1.34259,1.00,1.00
2015.02.05 16:00:02.638,1.34256,1.34261,1.00,1.00
2015.02.05 16:00:02.739,1.34258,1.34261,1.00,1.00
2015.02.05 16:00:02.942,1.3426,1.34265,1.00,1.12
2015.02.05 16:00:03.245,1.34262,1.34266,1.00,1.00
2015.02.05 16:00:03.346,1.34259,1.34265,1.50,1.00
2015.02.05 16:00:03.549,1.34263,1.34266,1.00,1.00
2015.02.05 16:00:03.650,1.34261,1.34266,1.00,1.00
2015.02.05 16:00:03.708,1.34261,1.34264,1.00,1.00
2015.02.05 16:00:03.860,1.34258,1.34264,1.50,1.00
2015.02.05 16:00:03.961,1.34259,1.34266,1.87,1.00
2015.02.05 16:00:04.063,1.34264,1.34269,1.00,1.50
2015.02.05 16:00:04.164,1.34262,1.34266,1.00,1.00
2015.02.05 16:00:04.367,1.34259,1.34264,1.12,1.50
2015.02.05 16:00:04.569,1.34256,1.34263,1.62,1.00
2015.02.05 16:00:05.135,1.34256,1.34261,1.37,1.00
2015.02.05 16:00:05.540,1.34256,1.34263,1.12,1.25
2015.02.05 16:00:06.047,1.34256,1.34264,1.12,2.25
2015.02.05 16:00:06.098,1.34258,1.34264,1.00,1.50
2015.02.05 16:00:06.250,1.34256,1.34264,1.12,1.00
2015.02.05 16:00:06.351,1.34259,1.34265,1.00,1.00
2015.02.05 16:00:06.453,1.34257,1.34265,1.12,1.00
2015.02.05 16:00:06.807,1.34258,1.34266,1.87,1.00
2015.02.05 16:00:07.110,1.34261,1.34268,1.12,1.50
2015.02.05 16:00:07.413,1.34265,1.34269,1.00,1.37
2015.02.05 16:00:07.565,1.34264,1.34272,1.00,1.50
2015.02.05 16:00:07.616,1.34263,1.3427,1.00,1.00
2015.02.05 16:00:07.919,1.3426,1.34267,2.06,1.00
2015.02.05 16:00:08.231,1.3426,1.34269,1.62,1.50
2015.02.05 16:00:08.535,1.34259,1.34266,1.00,1.50
2015.02.05 16:00:10.210,1.34258,1.34265,1.00,1.00
2015.02.05 16:00:10.312,1.34258,1.34268,1.87,1.50
2015.02.05 16:00:10.413,1.34259,1.34267,1.37,1.00
2015.02.05 16:00:10.666,1.34258,1.34266,1.87,1.00
2015.02.05 16:00:10.717,1.34258,1.34264,1.87,1.00
2015.02.05 16:00:10.818,1.34257,1.34264,1.50,1.00
2015.02.05 16:00:10.970,1.34259,1.34264,1.37,1.00
2015.02.05 16:00:11.020,1.34259,1.34266,1.37,1.00
2015.02.05 16:00:11.122,1.3426,1.34268,1.37,1.50
2015.02.05 16:00:11.526,1.3426,1.34266,1.37,1.00
2015.02.05 16:00:11.729,1.3426,1.34268,1.87,1.00
2015.02.05 16:00:12.965,1.34261,1.34269,1.12,1.12
2015.02.05 16:00:13.168,1.3426,1.34267,1.37,1.00
2015.02.05 16:00:13.388,1.3426,1.3427,1.37,1.87
2015.02.05 16:00:13.489,1.3426,1.34267,1.87,1.00
2015.02.05 16:00:13.999,1.3426,1.34267,1.00,1.25
2015.02.05 16:00:14.151,1.3426,1.3427,1.00,4.12
2015.02.05 16:00:14.202,1.3426,1.34267,1.00,1.00
2015.02.05 16:00:14.303,1.34263,1.34271,1.12,1.00
2015.02.05 16:00:14.555,1.34263,1.34273,1.00,1.69
2015.02.05 16:00:14.656,1.34266,1.34274,1.00,1.69
2015.02.05 16:00:15.060,1.34268,1.34276,1.00,4.31
2015.02.05 16:00:15.212,1.34265,1.34273,1.20,1.00
2015.02.05 16:00:15.364,1.34266,1.34275,1.00,3.37
2015.02.05 16:00:15.465,1.34265,1.34272,1.12,1.00
2015.02.05 16:00:15.718,1.34265,1.34275,1.50,4.12
2015.02.05 16:00:15.970,1.3427,1.34276,1.00,1.00
2015.02.05 16:00:16.374,1.34269,1.34277,2.62,1.06
2015.02.05 16:00:16.627,1.34272,1.3428,1.07,3.94
2015.02.05 16:00:17.132,1.34272,1.3428,1.07,1.69
2015.02.05 16:00:17.586,1.34271,1.34278,1.37,1.00
2015.02.05 16:00:18.102,1.34273,1.34279,1.00,1.00
2015.02.05 16:00:18.203,1.34273,1.34281,1.50,2.62
2015.02.05 16:00:18.876,1.34273,1.34276,1.00,1.00
2015.02.05 16:00:18.927,1.34272,1.34278,1.37,1.00
2015.02.05 16:00:19.028,1.34272,1.3428,1.37,2.25
2015.02.05 16:00:19.538,1.34273,1.34279,1.37,1.00
2015.02.05 16:00:19.809,1.34273,1.34277,1.37,1.00
2015.02.05 16:00:20.037,1.34272,1.34277,1.12,1.00
2015.02.05 16:00:20.139,1.34272,1.34279,1.12,1.00
2015.02.05 16:00:20.240,1.34271,1.34278,1.37,1.00
2015.02.05 16:00:20.341,1.34272,1.3428,1.37,1.00
2015.02.05 16:00:20.644,1.34271,1.34277,1.37,1.00
2015.02.05 16:00:20.947,1.34272,1.34279,1.37,1.00
2015.02.05 16:00:21.149,1.3427,1.34277,1.37,1.00
2015.02.05 16:00:21.301,1.34269,1.34275,1.00,1.00
2015.02.05 16:00:21.352,1.34268,1.3427,1.12,1.00
2015.02.05 16:00:21.453,1.34264,1.3427,1.57,1.00
2015.02.05 16:00:21.756,1.34261,1.34267,1.12,1.00
2015.02.05 16:00:21.908,1.3426,1.34266,1.00,1.00
2015.02.05 16:00:22.009,1.34258,1.34265,1.87,1.00
2015.02.05 16:00:22.362,1.34257,1.34262,1.75,1.00
2015.02.05 16:00:22.463,1.34256,1.34262,1.12,1.00
2015.02.05 16:00:24.007,1.34256,1.34262,1.37,1.00
2015.02.05 16:00:24.398,1.34255,1.34262,1.12,1.12
2015.02.05 16:00:24.499,1.34253,1.3426,2.62,1.00
2015.02.05 16:00:24.802,1.34256,1.34265,1.37,1.19
2015.02.05 16:00:24.853,1.34256,1.34265,1.37,1.19
2015.02.05 16:00:24.954,1.34255,1.34265,2.25,1.69
2015.02.05 16:00:25.056,1.34255,1.34262,1.87,1.00
2015.02.05 16:00:25.157,1.34255,1.34263,1.00,1.00
2015.02.05 16:00:25.359,1.34254,1.34258,1.00,1.00
2015.02.05 16:00:25.461,1.34255,1.34262,1.00,1.00
2015.02.05 16:00:25.562,1.34253,1.34262,1.00,1.50
2015.02.05 16:00:25.714,1.34254,1.34262,1.87,1.50
2015.02.05 16:00:26.067,1.34255,1.34261,2.62,1.00
2015.02.05 16:00:26.168,1.34255,1.34259,1.00,1.00
2015.02.05 16:00:26.707,1.34252,1.34258,1.50,1.00
2015.02.05 16:00:26.910,1.34251,1.34257,2.81,1.00
2015.02.05 16:00:27.117,1.34252,1.34259,1.31,1.00
2015.02.05 16:00:27.622,1.34253,1.3426,1.56,1.00
2015.02.05 16:00:27.825,1.34255,1.34263,1.50,1.00
2015.02.05 16:00:28.161,1.34257,1.34264,1.19,1.00
2015.02.05 16:00:28.464,1.34259,1.34266,1.19,1.00
2015.02.05 16:00:28.818,1.3426,1.34267,1.56,1.00
2015.02.05 16:00:29.438,1.3426,1.34267,1.69,1.00
2015.02.05 16:00:29.540,1.34265,1.3427,1.12,1.00
2015.02.05 16:00:29.742,1.34264,1.34267,1.00,1.00
2015.02.05 16:00:30.550,1.34259,1.34266,1.62,1.00
2015.02.05 16:00:30.652,1.34259,1.34268,2.06,1.00
2015.02.05 16:00:31.628,1.34262,1.34271,1.37,3.94
2015.02.05 16:00:31.679,1.34262,1.34271,1.37,1.69
2015.02.05 16:00:32.039,1.34261,1.34268,1.37,1.00
2015.02.05 16:00:32.191,1.3426,1.34268,1.87,1.37
2015.02.05 16:00:32.242,1.3426,1.34265,1.37,1.00
2015.02.05 16:00:32.495,1.34258,1.34263,1.12,1.00
2015.02.05 16:00:32.850,1.34256,1.34262,1.69,1.00
2015.02.05 16:00:32.952,1.34256,1.3426,1.50,1.00
2015.02.05 16:00:33.104,1.34252,1.34258,1.50,1.00
2015.02.05 16:00:33.357,1.34251,1.34256,1.50,1.00
2015.02.05 16:00:33.509,1.34249,1.34256,1.00,1.00
2015.02.05 16:00:33.661,1.34246,1.34254,1.56,1.00
2015.02.05 16:00:33.964,1.34253,1.34261,1.19,5.25
2015.02.05 16:00:34.217,1.34254,1.34262,1.25,1.00
2015.02.05 16:00:35.528,1.34255,1.34262,1.37,1.00
2015.02.05 16:00:35.579,1.34258,1.34266,1.12,2.25
2015.02.05 16:00:35.680,1.3426,1.34266,1.00,2.25
2015.02.05 16:00:36.185,1.3426,1.34267,1.87,1.00
2015.02.05 16:00:36.590,1.34263,1.34266,1.00,1.00
2015.02.05 16:00:36.642,1.34263,1.34269,1.00,1.00
2015.02.05 16:00:36.693,1.34267,1.34271,1.00,2.25
2015.02.05 16:00:36.997,1.34266,1.34273,1.00,1.00
2015.02.05 16:00:37.401,1.34269,1.34273,1.00,1.00
2015.02.05 16:00:37.553,1.34268,1.34276,1.25,1.12
2015.02.05 16:00:37.604,1.34271,1.34276,1.00,1.12
2015.02.05 16:00:37.806,1.34268,1.34277,1.69,1.37
