2015.02.05 13:00:00.025,1.33955,1.33963,2.02,1.50
2015.02.05 13:00:00.841,1.33954,1.3396,1.69,2.25
2015.02.05 13:00:01.145,1.33954,1.33958,1.07,1.00
2015.02.05 13:00:03.133,1.33954,1.33959,1.07,1.00
2015.02.05 13:00:03.487,1.33954,1.33961,1.20,1.00
2015.02.05 13:00:03.639,1.33955,1.33963,1.07,1.00
2015.02.05 13:00:04.144,1.33955,1.33964,1.07,1.00
2015.02.05 13:00:04.296,1.33956,1.33967,1.50,5.25
2015.02.05 13:00:05.775,1.33956,1.33965,1.87,1.00
2015.02.05 13:00:06.297,1.33956,1.33964,1.87,1.00
2015.02.05 13:00:06.500,1.33956,1.33966,1.87,1.20
2015.02.05 13:00:06.703,1.33956,1.33964,1.50,1.00
2015.02.05 13:00:07.728,1.33956,1.33963,2.06,1.00
2015.02.05 13:00:08.105,1.33956,1.33961,1.69,1.00
2015.02.05 13:00:08.257,1.33955,1.33963,1.45,1.50
2015.02.05 13:00:08.784,1.33956,1.33963,1.50,1.00
2015.02.05 13:00:09.721,1.33956,1.33962,1.69,1.00
2015.02.05 13:00:10.028,1.33956,1.33964,1.69,1.00
2015.02.05 13:00:11.215,1.33956,1.33962,1.69,1.50
2015.02.05 13:00:11.316,1.33953,1.33962,1.76,1.10
2015.02.05 13:00:11.418,1.33955,1.33962,1.07,1.00
2015.02.05 13:00:11.670,1.33955,1.33965,1.57,2.32
2015.02.05 13:00:11.872,1.33955,1.33962,1.57,1.00
2015.02.05 13:00:13.305,1.33955,1.33962,1.95,1.00
2015.02.05 13:00:13.847,1.33956,1.33964,1.69,1.00
2015.02.05 13:00:14.517,1.33956,1.33965,1.69,1.50
2015.02.05 13:00:14.820,1.33956,1.33962,1.50,1.00
2015.02.05 13:00:14.972,1.33954,1.33962,1.50,1.00
2015.02.05 13:00:15.517,1.33953,1.33962,1.07,1.10
2015.02.05 13:00:15.619,1.33953,1.33959,1.07,1.00
2015.02.05 13:00:15.922,1.33953,1.33956,1.57,1.00
2015.02.05 13:00:16.124,1.33953,1.3396,1.00,3.00
2015.02.05 13:00:16.635,1.33953,1.33961,2.25,1.50
2015.02.05 13:00:17.348,1.33953,1.33959,2.25,1.00
2015.02.05 13:00:18.848,1.33953,1.3396,2.25,1.00
2015.02.05 13:00:19.353,1.33953,1.33962,2.25,2.44
2015.02.05 13:00:19.776,1.33953,1.33959,1.10,1.00
2015.02.05 13:00:20.350,1.33951,1.33958,1.20,1.00
2015.02.05 13:00:20.654,1.33946,1.33949,1.00,1.12
2015.02.05 13:00:20.957,1.33935,1.33941,2.40,1.00
2015.02.05 13:00:21.059,1.33934,1.33941,2.25,1.00
2015.02.05 13:00:21.572,1.33934,1.33942,1.50,1.75
2015.02.05 13:00:21.673,1.33936,1.33942,1.07,1.75
2015.02.05 13:00:21.984,1.33936,1.33944,1.07,1.50
2015.02.05 13:00:22.236,1.3394,1.33949,2.44,1.20
2015.02.05 13:00:22.337,1.33944,1.33949,1.07,1.00
2015.02.05 13:00:22.489,1.33945,1.33951,1.07,1.00
2015.02.05 13:00:23.085,1.33945,1.33952,1.07,1.00
2015.02.05 13:00:23.591,1.33946,1.33953,1.20,1.00
2015.02.05 13:00:24.567,1.33946,1.33953,1.07,1.37
2015.02.05 13:00:24.618,1.33946,1.3395,1.07,1.00
2015.02.05 13:00:24.721,1.33938,1.33948,2.40,1.19
2015.02.05 13:00:24.772,1.33937,1.33944,2.25,1.00
2015.02.05 13:00:24.875,1.33935,1.33944,1.50,1.87
2015.02.05 13:00:25.413,1.33935,1.33943,1.50,1.12
2015.02.05 13:00:26.299,1.33935,1.33945,1.50,1.50
2015.02.05 13:00:27.059,1.33938,1.33946,1.50,2.62
2015.02.05 13:00:27.363,1.33942,1.33948,1.82,1.00
2015.02.05 13:00:27.566,1.3394,1.33946,1.50,1.00
2015.02.05 13:00:27.617,1.33938,1.33946,2.44,1.00
2015.02.05 13:00:27.719,1.3394,1.33948,1.07,1.37
2015.02.05 13:00:29.279,1.3394,1.33948,1.50,1.50
2015.02.05 13:00:29.582,1.33942,1.3395,1.57,1.00
2015.02.05 13:00:29.885,1.33944,1.3395,1.07,1.00
2015.02.05 13:00:31.844,1.33944,1.33952,1.07,1.12
2015.02.05 13:00:32.375,1.33944,1.33952,1.07,1.37
2015.02.05 13:00:33.949,1.33944,1.33952,1.07,1.37
2015.02.05 13:00:34.456,1.33944,1.33951,1.07,1.00
2015.02.05 13:00:34.929,1.33944,1.33951,1.07,1.37
2015.02.05 13:00:35.390,1.33942,1.33951,1.50,1.87
2015.02.05 13:00:35.744,1.33944,1.33955,1.76,2.62
2015.02.05 13:00:35.896,1.33949,1.33956,1.00,2.14
2015.02.05 13:00:36.200,1.33953,1.33962,1.84,1.50
2015.02.05 13:00:36.301,1.33953,1.33963,3.94,1.27
2015.02.05 13:00:36.975,1.33954,1.33963,1.46,1.20
2015.02.05 13:00:37.736,1.33955,1.33963,1.19,1.20
2015.02.05 13:00:38.778,1.33953,1.33963,5.81,1.20
2015.02.05 13:00:39.127,1.33953,1.3396,4.50,1.00
2015.02.05 13:00:39.868,1.33951,1.3396,1.00,1.57
2015.02.05 13:00:40.379,1.33949,1.33958,1.32,1.00
2015.02.05 13:00:41.039,1.33949,1.33956,1.45,1.00
2015.02.05 13:00:41.342,1.33947,1.33953,1.20,1.00
