2015.02.11 17:00:00.047,1.35981,1.35986,1.87,1.00
2015.02.11 17:00:00.098,1.35981,1.35985,1.00,1.19
2015.02.11 17:00:00.149,1.35977,1.35984,1.35,1.19
2015.02.11 17:00:00.200,1.35977,1.35984,1.35,1.00
2015.02.11 17:00:00.321,1.35985,1.35988,1.00,1.50
2015.02.11 17:00:00.372,1.35985,1.35988,1.00,1.50
2015.02.11 17:00:00.424,1.35979,1.35988,1.90,1.37
2015.02.11 17:00:00.577,1.35983,1.3599,1.87,1.39
2015.02.11 17:00:00.982,1.35985,1.35991,1.00,1.47
2015.02.11 17:00:01.084,1.35989,1.35992,1.12,1.00
2015.02.11 17:00:01.185,1.35992,1.35994,1.37,1.00
2015.02.11 17:00:01.301,1.35988,1.35992,1.00,1.00
2015.02.11 17:00:01.353,1.35988,1.35998,1.87,2.25
2015.02.11 17:00:01.455,1.35994,1.35998,1.00,1.87
2015.02.11 17:00:01.557,1.35995,1.36002,1.00,1.31
2015.02.11 17:00:01.660,1.36001,1.36004,1.00,1.50
2015.02.11 17:00:01.762,1.36,1.36005,1.00,2.25
2015.02.11 17:00:01.813,1.35997,1.36005,1.00,3.00
2015.02.11 17:00:02.323,1.35996,1.36005,2.62,1.00
2015.02.11 17:00:02.374,1.35998,1.36005,1.00,1.00
2015.02.11 17:00:02.779,1.36,1.36008,1.00,1.87
2015.02.11 17:00:03.296,1.36,1.36008,1.50,1.37
2015.02.11 17:00:03.600,1.36007,1.36009,1.00,1.00
2015.02.11 17:00:03.752,1.36011,1.36017,1.75,2.62
2015.02.11 17:00:04.266,1.36015,1.36019,1.75,1.10
2015.02.11 17:00:04.367,1.36018,1.36022,1.00,1.57
2015.02.11 17:00:04.469,1.3602,1.36024,1.75,1.00
2015.02.11 17:00:04.671,1.36022,1.36025,1.00,1.12
2015.02.11 17:00:04.873,1.36019,1.36023,1.12,1.00
2015.02.11 17:00:04.974,1.36018,1.36022,1.50,1.00
2015.02.11 17:00:05.126,1.3602,1.36025,1.00,1.00
2015.02.11 17:00:05.177,1.36022,1.36026,1.00,1.50
2015.02.11 17:00:05.480,1.36019,1.36023,1.12,1.00
2015.02.11 17:00:05.582,1.36016,1.36021,1.00,1.00
2015.02.11 17:00:05.633,1.36018,1.36021,1.00,1.00
2015.02.11 17:00:05.735,1.36016,1.36022,1.00,1.00
2015.02.11 17:00:05.937,1.36023,1.36028,1.00,1.12
2015.02.11 17:00:05.988,1.36023,1.36028,1.50,1.12
2015.02.11 17:00:06.089,1.36025,1.36032,1.50,1.00
2015.02.11 17:00:06.392,1.36027,1.36033,1.50,1.00
2015.02.11 17:00:06.493,1.36029,1.36036,1.00,1.00
2015.02.11 17:00:06.853,1.36027,1.36031,1.50,1.00
2015.02.11 17:00:07.005,1.36022,1.36031,1.20,1.00
2015.02.11 17:00:07.437,1.3602,1.36031,1.12,1.00
2015.02.11 17:00:08.930,1.36018,1.36027,2.14,1.00
2015.02.11 17:00:09.184,1.36018,1.36027,1.87,1.00
2015.02.11 17:00:09.693,1.36017,1.36028,1.95,1.12
2015.02.11 17:00:10.029,1.36017,1.36026,1.87,1.00
2015.02.11 17:00:10.671,1.36018,1.36027,1.12,1.00
2015.02.11 17:00:11.651,1.36018,1.36024,1.12,1.00
2015.02.11 17:00:12.156,1.36018,1.36025,1.00,1.00
2015.02.11 17:00:13.369,1.36018,1.36023,1.00,1.00
2015.02.11 17:00:13.572,1.36014,1.36023,1.00,1.12
2015.02.11 17:00:13.724,1.36013,1.36022,1.00,3.37
2015.02.11 17:00:14.027,1.36013,1.36019,1.00,1.50
2015.02.11 17:00:14.282,1.36009,1.36019,3.56,1.50
2015.02.11 17:00:14.966,1.36009,1.36019,3.37,1.50
2015.02.11 17:00:15.272,1.36013,1.3602,1.00,1.87
2015.02.11 17:00:16.117,1.36013,1.36019,1.00,1.00
2015.02.11 17:00:17.103,1.3601,1.3602,1.00,1.50
2015.02.11 17:00:17.669,1.36009,1.36019,1.50,1.00
2015.02.11 17:00:18.073,1.36014,1.36019,1.00,1.00
2015.02.11 17:00:18.591,1.36014,1.3602,1.00,1.50
2015.02.11 17:00:21.229,1.36014,1.36019,1.00,1.00
2015.02.11 17:00:21.381,1.36009,1.36019,2.25,1.00
2015.02.11 17:00:22.533,1.36013,1.36019,1.00,1.12
2015.02.11 17:00:22.896,1.36009,1.36018,1.50,1.00
2015.02.11 17:00:23.529,1.36009,1.36018,1.00,1.37
2015.02.11 17:00:24.385,1.36009,1.36013,1.00,1.00
2015.02.11 17:00:24.537,1.36007,1.36013,1.00,1.00
2015.02.11 17:00:24.588,1.36006,1.36008,1.50,1.00
2015.02.11 17:00:24.639,1.36003,1.36007,1.00,1.00
2015.02.11 17:00:24.690,1.36003,1.36009,1.00,1.00
