2015.02.18 20:00:00.054,1.35156,1.35164,1.00,1.00
2015.02.18 20:00:00.358,1.35155,1.3516,1.00,1.00
2015.02.18 20:00:00.510,1.35157,1.35163,1.50,1.00
2015.02.18 20:00:00.561,1.35159,1.35164,1.00,1.00
2015.02.18 20:00:00.864,1.35151,1.35159,1.37,2.25
2015.02.18 20:00:00.915,1.35149,1.35159,1.57,2.25
2015.02.18 20:00:01.068,1.35149,1.35156,1.50,1.00
2015.02.18 20:00:02.347,1.3515,1.35156,1.00,1.00
2015.02.18 20:00:02.652,1.35155,1.3516,1.50,1.50
2015.02.18 20:00:02.703,1.35153,1.3516,1.00,1.50
2015.02.18 20:00:02.982,1.35152,1.35155,1.00,1.00
2015.02.18 20:00:03.033,1.35148,1.35155,3.52,1.00
2015.02.18 20:00:03.084,1.35149,1.35153,1.00,1.00
2015.02.18 20:00:03.186,1.35153,1.35159,1.00,2.25
2015.02.18 20:00:03.489,1.35154,1.35161,2.25,1.00
2015.02.18 20:00:04.480,1.35154,1.35159,1.50,1.00
2015.02.18 20:00:04.581,1.35154,1.35161,1.50,1.00
2015.02.18 20:00:04.733,1.35152,1.35158,1.37,1.00
2015.02.18 20:00:06.344,1.3515,1.35157,1.87,1.00
2015.02.18 20:00:06.858,1.3515,1.35156,1.37,1.00
2015.02.18 20:00:07.162,1.3515,1.35152,1.00,1.00
2015.02.18 20:00:07.619,1.35146,1.35152,1.87,1.00
2015.02.18 20:00:08.650,1.35146,1.3515,1.87,1.00
2015.02.18 20:00:09.216,1.35146,1.3515,1.12,1.00
2015.02.18 20:00:09.982,1.35146,1.35149,1.12,1.00
2015.02.18 20:00:10.436,1.35146,1.35151,1.00,1.50
2015.02.18 20:00:11.578,1.35149,1.35151,1.12,1.50
2015.02.18 20:00:11.629,1.3515,1.35154,1.12,1.00
2015.02.18 20:00:11.680,1.35152,1.35154,1.00,1.00
2015.02.18 20:00:11.983,1.35153,1.35156,1.00,1.50
2015.02.18 20:00:12.034,1.35149,1.35156,1.87,1.50
2015.02.18 20:00:12.543,1.35152,1.35156,1.00,1.50
2015.02.18 20:00:12.846,1.35154,1.35159,1.00,1.50
2015.02.18 20:00:13.351,1.35153,1.3516,2.25,1.50
2015.02.18 20:00:13.564,1.35155,1.3516,1.12,1.50
2015.02.18 20:00:13.918,1.35158,1.35159,1.50,1.00
2015.02.18 20:00:14.248,1.35156,1.35158,1.00,1.00
2015.02.18 20:00:14.558,1.35164,1.3517,1.00,1.00
2015.02.18 20:00:14.608,1.35162,1.35167,1.00,1.50
2015.02.18 20:00:14.912,1.35159,1.35164,1.87,1.00
2015.02.18 20:00:15.215,1.35159,1.35162,1.50,1.00
2015.02.18 20:00:15.733,1.35157,1.35162,3.75,1.00
2015.02.18 20:00:16.088,1.35157,1.35165,1.75,1.00
2015.02.18 20:00:16.392,1.35157,1.35162,2.25,1.00
2015.02.18 20:00:16.910,1.35157,1.35163,2.25,1.00
2015.02.18 20:00:17.226,1.35157,1.35162,1.87,1.00
2015.02.18 20:00:17.681,1.35157,1.35163,1.37,1.00
2015.02.18 20:00:17.732,1.35157,1.35163,1.00,1.00
2015.02.18 20:00:18.035,1.35158,1.35161,1.00,1.00
2015.02.18 20:00:18.339,1.35155,1.35159,1.10,1.00
2015.02.18 20:00:18.440,1.35153,1.35157,1.00,1.00
2015.02.18 20:00:18.541,1.3515,1.35157,3.75,1.00
2015.02.18 20:00:19.059,1.35151,1.35157,1.00,1.00
2015.02.18 20:00:19.588,1.35151,1.35156,1.00,1.00
2015.02.18 20:00:20.273,1.35153,1.35156,1.00,1.00
2015.02.18 20:00:20.778,1.35153,1.35157,1.50,1.00
2015.02.18 20:00:21.545,1.35153,1.35155,1.00,1.00
2015.02.18 20:00:21.798,1.35144,1.35151,5.62,2.25
2015.02.18 20:00:21.950,1.35145,1.3515,6.00,1.00
2015.02.18 20:00:22.051,1.35147,1.3515,1.00,2.25
2015.02.18 20:00:22.356,1.35146,1.35148,1.00,1.00
2015.02.18 20:00:22.891,1.35146,1.35147,1.00,1.00
2015.02.18 20:00:22.942,1.35144,1.35147,1.00,1.00
2015.02.18 20:00:23.462,1.35147,1.35152,1.00,2.25
2015.02.18 20:00:24.003,1.35142,1.35147,1.57,1.00
2015.02.18 20:00:24.407,1.3514,1.35144,3.00,1.00
2015.02.18 20:00:24.726,1.3514,1.35142,1.00,1.00
2015.02.18 20:00:24.827,1.3514,1.35144,1.00,1.00
