2015.02.16 04:00:01.164,1.35227,1.35232,3.37,1.00
2015.02.16 04:00:01.268,1.35225,1.35229,1.00,1.00
2015.02.16 04:00:01.369,1.35223,1.35228,1.87,1.00
2015.02.16 04:00:01.471,1.35221,1.35226,2.32,1.00
2015.02.16 04:00:01.677,1.35221,1.35226,1.87,1.00
2015.02.16 04:00:03.235,1.35222,1.35225,1.00,1.00
2015.02.16 04:00:03.286,1.35221,1.35225,1.31,1.00
2015.02.16 04:00:04.452,1.35221,1.35229,1.37,1.20
2015.02.16 04:00:04.755,1.35226,1.35231,1.87,1.00
2015.02.16 04:00:04.907,1.35227,1.35231,1.50,1.00
2015.02.16 04:00:05.008,1.35227,1.35232,1.95,1.00
2015.02.16 04:00:05.312,1.35227,1.35231,1.50,1.00
2015.02.16 04:00:11.381,1.35227,1.35229,1.50,1.00
2015.02.16 04:00:11.586,1.35222,1.35226,1.12,1.00
2015.02.16 04:00:11.687,1.35221,1.35226,2.32,1.00
2015.02.16 04:00:12.240,1.35221,1.35226,1.87,1.00
2015.02.16 04:00:12.598,1.35221,1.35224,1.50,1.00
2015.02.16 04:00:14.032,1.35222,1.35229,1.37,1.00
2015.02.16 04:00:14.083,1.35223,1.35229,2.62,1.00
2015.02.16 04:00:14.236,1.35223,1.35229,2.62,1.00
2015.02.16 04:00:14.539,1.35223,1.35226,1.65,1.00
2015.02.16 04:00:14.706,1.35223,1.35226,2.02,1.00
2015.02.16 04:00:14.757,1.35223,1.35229,2.40,1.00
2015.02.16 04:00:15.263,1.35224,1.35232,1.87,1.10
2015.02.16 04:00:15.595,1.35224,1.35227,1.50,1.00
2015.02.16 04:00:15.646,1.35224,1.35231,2.62,1.00
2015.02.16 04:00:15.798,1.35227,1.3523,1.37,1.00
2015.02.16 04:00:16.110,1.35231,1.35233,1.50,1.00
2015.02.16 04:00:16.211,1.35229,1.35233,1.12,1.00
2015.02.16 04:00:17.003,1.35227,1.35232,2.06,1.00
2015.02.16 04:00:17.107,1.35227,1.35231,2.06,1.00
2015.02.16 04:00:17.755,1.35227,1.35231,1.87,1.00
2015.02.16 04:00:18.423,1.3523,1.35236,1.75,2.32
2015.02.16 04:00:18.526,1.3523,1.35234,3.19,1.00
2015.02.16 04:00:19.038,1.35232,1.35235,1.00,1.00
2015.02.16 04:00:19.581,1.3523,1.35234,2.81,1.00
2015.02.16 04:00:20.057,1.3523,1.35233,1.50,1.00
2015.02.16 04:00:20.158,1.35228,1.35233,1.50,1.00
2015.02.16 04:00:20.209,1.35227,1.35231,1.09,1.00
2015.02.16 04:00:20.613,1.35226,1.35231,2.06,1.00
2015.02.16 04:00:21.711,1.35226,1.3523,1.87,1.00
2015.02.16 04:00:22.895,1.35226,1.35234,1.87,1.00
2015.02.16 04:00:25.676,1.35226,1.35229,1.50,1.00
2015.02.16 04:00:26.677,1.35225,1.35233,2.62,2.25
2015.02.16 04:00:29.306,1.35222,1.35226,1.57,1.00
2015.02.16 04:00:29.415,1.35222,1.35225,1.00,1.00
2015.02.16 04:00:29.516,1.35218,1.35223,2.51,1.00
2015.02.16 04:00:29.819,1.35216,1.35222,1.31,1.00
2015.02.16 04:00:30.099,1.35215,1.3522,2.14,1.00
2015.02.16 04:00:30.853,1.35212,1.35218,3.26,1.00
2015.02.16 04:00:31.168,1.35212,1.35217,1.95,1.00
2015.02.16 04:00:34.044,1.35214,1.35217,1.25,1.00
2015.02.16 04:00:35.831,1.35215,1.35221,1.00,2.25
2015.02.16 04:00:36.357,1.35214,1.35221,1.39,2.25
2015.02.16 04:00:36.613,1.35214,1.35217,1.20,1.00
2015.02.16 04:00:37.119,1.35216,1.35221,1.00,2.25
2015.02.16 04:00:43.388,1.35216,1.35219,1.00,1.00
2015.02.16 04:00:43.439,1.35218,1.3522,1.50,1.00
2015.02.16 04:00:43.495,1.35218,1.35221,1.50,1.00
2015.02.16 04:00:45.230,1.35219,1.35222,1.00,1.00
2015.02.16 04:00:47.151,1.35218,1.35222,1.50,1.00
2015.02.16 04:00:47.257,1.35218,1.3522,1.00,1.00
2015.02.16 04:00:47.459,1.35214,1.35219,1.20,1.00
2015.02.16 04:00:47.562,1.35213,1.35216,2.32,1.00
2015.02.16 04:00:47.871,1.35212,1.35214,1.00,1.00
2015.02.16 04:00:48.624,1.3521,1.35213,1.00,1.00
2015.02.16 04:00:49.332,1.3521,1.35218,1.62,2.25
2015.02.16 04:00:49.483,1.3521,1.35214,2.06,1.00
2015.02.16 04:00:49.739,1.35213,1.35218,1.00,2.25
2015.02.16 04:00:49.841,1.3521,1.35214,2.44,1.00
2015.02.16 04:00:50.852,1.35208,1.35213,1.25,1.00
2015.02.16 04:00:51.222,1.35206,1.35209,1.87,1.00
2015.02.16 04:00:51.528,1.35202,1.35206,1.37,1.00
2015.02.16 04:00:52.068,1.35204,1.35208,2.06,1.00
2015.02.16 04:00:52.371,1.35207,1.35214,1.00,1.00
2015.02.16 04:00:52.423,1.35207,1.3521,1.00,1.00
2015.02.16 04:00:53.460,1.35207,1.35211,1.69,1.00
2015.02.16 04:00:54.249,1.35209,1.35212,1.50,1.00
2015.02.16 04:00:56.919,1.35209,1.35212,1.50,1.00
2015.02.16 04:00:57.276,1.35212,1.35218,1.50,1.00
2015.02.16 04:00:57.428,1.35212,1.35214,1.50,1.00
2015.02.16 04:00:58.258,1.35211,1.35215,1.25,1.00
2015.02.16 04:01:02.070,1.3521,1.35215,3.64,1.00
2015.02.16 04:01:04.183,1.3521,1.35215,2.51,1.00
2015.02.16 04:01:07.215,1.3521,1.35215,2.51,1.00
2015.02.16 04:01:08.051,1.35211,1.35217,1.00,1.00
2015.02.16 04:01:08.557,1.35212,1.35217,1.50,1.00
2015.02.16 04:01:08.608,1.35209,1.35215,2.51,1.00
2015.02.16 04:01:09.113,1.35209,1.35215,1.00,1.00
2015.02.16 04:01:18.297,1.35209,1.35215,1.37,1.00
2015.02.16 04:01:18.551,1.35214,1.35221,2.89,1.00
2015.02.16 04:01:18.602,1.35216,1.35225,1.62,1.57
2015.02.16 04:01:18.804,1.35216,1.35222,1.57,1.00
2015.02.16 04:01:19.007,1.35213,1.35222,2.62,1.57
2015.02.16 04:01:19.058,1.35213,1.35219,1.50,1.00
2015.02.16 04:01:19.361,1.3521,1.35217,1.19,1.00
2015.02.16 04:01:19.412,1.3521,1.35217,1.00,1.00
2015.02.16 04:01:22.551,1.35211,1.35217,1.00,1.00
2015.02.16 04:01:22.804,1.35212,1.3522,1.00,1.00
2015.02.16 04:01:23.107,1.3521,1.35218,1.20,1.00
2015.02.16 04:01:28.080,1.35209,1.35215,1.64,1.00
2015.02.16 04:01:28.421,1.35208,1.35215,1.76,1.00
2015.02.16 04:01:34.148,1.35209,1.35215,1.09,1.00
2015.02.16 04:01:34.199,1.35213,1.3522,2.06,1.00
2015.02.16 04:01:34.250,1.35213,1.3522,2.06,1.00
2015.02.16 04:01:34.352,1.35215,1.35224,2.81,1.10
2015.02.16 04:01:34.856,1.35217,1.35225,3.07,1.00
2015.02.16 04:01:35.376,1.35217,1.35225,3.07,1.00
2015.02.16 04:01:38.893,1.35218,1.35225,1.12,1.00
2015.02.16 04:01:39.845,1.35219,1.35228,1.76,2.25
2015.02.16 04:01:40.352,1.3522,1.35228,1.10,1.00
2015.02.16 04:01:41.919,1.35222,1.35228,1.50,1.12
2015.02.16 04:01:42.124,1.3522,1.35228,1.57,2.25
2015.02.16 04:01:43.972,1.3522,1.35228,1.50,1.69
2015.02.16 04:01:44.023,1.35218,1.35225,2.25,1.12
2015.02.16 04:01:44.327,1.35214,1.35223,1.50,1.37
2015.02.16 04:01:44.428,1.35213,1.35223,2.44,1.57
2015.02.16 04:01:44.580,1.35213,1.35223,1.69,1.27
2015.02.16 04:01:45.255,1.35213,1.35223,1.50,1.46
2015.02.16 04:01:45.781,1.35214,1.35224,1.56,2.25
2015.02.16 04:01:45.832,1.35216,1.35225,1.00,1.95
2015.02.16 04:01:46.296,1.35217,1.35226,1.57,1.31
2015.02.16 04:01:46.760,1.35219,1.35228,1.00,1.10
2015.02.16 04:01:46.962,1.35221,1.35229,1.00,1.50
2015.02.16 04:01:47.471,1.35221,1.3523,1.10,1.00
2015.02.16 04:01:51.253,1.3522,1.35228,1.07,1.12
2015.02.16 04:01:51.556,1.35213,1.35222,1.57,1.87
2015.02.16 04:01:52.081,1.35212,1.35221,2.25,1.12
2015.02.16 04:01:52.571,1.35214,1.35223,2.44,1.20
2015.02.16 04:01:52.723,1.35218,1.35226,1.00,1.50
2015.02.16 04:01:52.774,1.35218,1.35223,1.00,1.00
2015.02.16 04:01:52.824,1.35215,1.35224,1.12,1.00
2015.02.16 04:01:53.331,1.35213,1.35223,1.29,1.57
2015.02.16 04:01:54.087,1.35213,1.35223,1.10,1.57
2015.02.16 04:01:54.212,1.35212,1.35221,1.57,1.00
2015.02.16 04:01:56.094,1.35214,1.35223,1.00,1.57
2015.02.16 04:01:56.840,1.35214,1.35223,1.00,1.95
2015.02.16 04:01:57.193,1.35211,1.35221,1.10,1.87
2015.02.16 04:01:58.075,1.35211,1.35221,1.47,1.87
2015.02.16 04:01:58.176,1.35211,1.35221,2.70,1.00
2015.02.16 04:01:58.480,1.35215,1.35225,1.47,1.57
2015.02.16 04:01:59.164,1.35216,1.35226,2.62,1.76
2015.02.16 04:01:59.741,1.35216,1.35226,2.62,1.07
2015.02.16 04:02:03.793,1.35216,1.35226,2.25,1.07
2015.02.16 04:02:09.407,1.35217,1.35225,1.12,1.57
2015.02.16 04:02:09.660,1.35214,1.35223,1.26,1.00
2015.02.16 04:02:10.577,1.35212,1.35223,2.89,1.12
2015.02.16 04:02:24.326,1.35212,1.35223,2.51,2.25
2015.02.16 04:02:24.529,1.35214,1.35224,1.87,1.39
2015.02.16 04:02:24.891,1.35216,1.35224,1.00,1.12
2015.02.16 04:02:25.043,1.35219,1.35228,2.62,1.10
2015.02.16 04:02:25.246,1.35219,1.3523,2.70,2.32
2015.02.16 04:02:25.347,1.35222,1.35232,1.00,2.81
2015.02.16 04:02:25.876,1.35223,1.35232,1.50,1.10
2015.02.16 04:02:28.748,1.35223,1.35232,1.95,1.00
2015.02.16 04:02:30.951,1.35224,1.35232,1.87,1.00
2015.02.16 04:02:32.052,1.35224,1.35234,2.62,2.81
2015.02.16 04:02:36.358,1.35224,1.35234,1.27,2.96
2015.02.16 04:02:36.859,1.35224,1.35234,1.27,2.96
2015.02.16 04:02:37.379,1.35224,1.35234,1.27,2.96
2015.02.16 04:02:37.916,1.35225,1.35234,1.50,1.46
2015.02.16 04:02:38.269,1.35226,1.35235,2.62,1.12
2015.02.16 04:02:38.797,1.35226,1.35236,2.62,1.46
2015.02.16 04:02:39.569,1.35226,1.35236,2.62,1.57
2015.02.16 04:02:41.650,1.35226,1.35236,1.31,2.02
2015.02.16 04:02:42.407,1.35223,1.35232,1.65,1.00
2015.02.16 04:02:51.958,1.35223,1.35232,1.20,1.00
2015.02.16 04:02:55.888,1.35224,1.35234,1.10,1.39
2015.02.16 04:02:56.408,1.35224,1.35234,1.95,1.39
2015.02.16 04:02:57.608,1.35225,1.35234,1.12,1.47
2015.02.16 04:03:01.626,1.35225,1.35234,1.00,1.47
2015.02.16 04:03:05.397,1.35225,1.35234,1.00,1.39
2015.02.16 04:03:06.632,1.35224,1.35234,1.10,2.14
2015.02.16 04:03:07.034,1.35224,1.35231,1.00,1.45
2015.02.16 04:03:07.548,1.35221,1.35231,2.44,1.50
2015.02.16 04:03:07.650,1.35221,1.35232,2.44,3.37
2015.02.16 04:03:07.700,1.35222,1.35232,1.50,1.87
2015.02.16 04:03:08.208,1.35223,1.35233,1.20,1.65
