2015.02.16 20:00:00.242,1.34381,1.34407,1.00,1.37
2015.02.16 20:00:00.495,1.34377,1.34408,1.37,1.37
2015.02.16 20:00:00.799,1.3438,1.34408,1.00,1.37
2015.02.16 20:00:01.324,1.3438,1.34408,1.37,1.50
2015.02.16 20:00:01.653,1.3438,1.34409,1.75,1.37
2015.02.16 20:00:01.717,1.3438,1.3441,1.37,1.00
2015.02.16 20:00:02.112,1.3438,1.34411,1.00,1.87
2015.02.16 20:00:02.164,1.34378,1.34405,1.00,1.75
2015.02.16 20:00:02.265,1.34367,1.34393,1.00,1.00
2015.02.16 20:00:02.366,1.34366,1.34388,1.00,1.00
2015.02.16 20:00:02.621,1.34351,1.34379,1.00,1.37
2015.02.16 20:00:02.672,1.34344,1.34377,1.00,1.37
2015.02.16 20:00:03.077,1.34342,1.34375,1.00,1.12
2015.02.16 20:00:03.609,1.34341,1.34375,1.00,1.00
2015.02.16 20:00:03.781,1.34339,1.34373,1.50,1.87
2015.02.16 20:00:05.895,1.34336,1.3437,1.50,1.87
2015.02.16 20:00:07.904,1.34338,1.34371,1.00,1.12
2015.02.16 20:00:08.876,1.34338,1.34372,1.00,2.25
2015.02.16 20:00:09.782,1.34338,1.34364,1.00,1.00
2015.02.16 20:00:09.886,1.34336,1.34364,1.00,1.00
2015.02.16 20:00:10.089,1.34336,1.3437,1.00,1.37
2015.02.16 20:00:10.499,1.34336,1.34369,1.00,1.12
2015.02.16 20:00:10.600,1.34331,1.34361,1.00,1.00
2015.02.16 20:00:10.653,1.34328,1.34361,1.00,1.00
2015.02.16 20:00:10.754,1.34329,1.34363,1.50,1.50
2015.02.16 20:00:16.583,1.34329,1.34359,1.50,1.00
2015.02.16 20:00:16.684,1.34329,1.34363,1.50,1.50
2015.02.16 20:00:17.243,1.3433,1.34363,1.12,1.50
2015.02.16 20:00:17.294,1.3433,1.34365,2.62,1.00
2015.02.16 20:00:17.814,1.3433,1.34366,2.62,2.62
2015.02.16 20:00:17.864,1.3433,1.34366,2.62,1.87
2015.02.16 20:00:18.299,1.3433,1.34366,2.62,2.62
2015.02.16 20:00:21.285,1.34332,1.34366,1.00,1.00
2015.02.16 20:00:21.797,1.34332,1.34368,2.25,2.77
2015.02.16 20:00:22.850,1.34332,1.34368,1.87,1.65
2015.02.16 20:00:23.429,1.34334,1.34369,2.62,2.62
2015.02.16 20:00:24.907,1.34336,1.3437,1.50,1.87
2015.02.16 20:00:25.255,1.34335,1.34369,1.87,2.25
2015.02.16 20:00:25.356,1.34335,1.34369,1.87,1.50
2015.02.16 20:00:25.457,1.34335,1.34369,1.87,1.50
2015.02.16 20:00:26.088,1.34335,1.34369,1.87,1.50
2015.02.16 20:00:26.395,1.34335,1.34369,1.87,1.50
2015.02.16 20:00:26.446,1.34338,1.34369,1.00,1.95
2015.02.16 20:00:26.649,1.34335,1.3437,2.25,1.12
2015.02.16 20:00:26.852,1.34332,1.34368,2.62,2.77
2015.02.16 20:00:32.368,1.34334,1.34368,1.00,2.40
2015.02.16 20:00:32.930,1.34334,1.3437,2.62,2.62
2015.02.16 20:00:34.296,1.34334,1.3437,2.62,3.37
2015.02.16 20:00:34.600,1.34334,1.3437,3.00,3.37
2015.02.16 20:00:35.115,1.34334,1.3437,2.62,3.37
2015.02.16 20:00:38.091,1.34334,1.3437,2.62,4.12
2015.02.16 20:00:39.315,1.34334,1.3437,2.25,4.12
2015.02.16 20:00:39.417,1.34334,1.34368,2.25,1.75
2015.02.16 20:00:40.290,1.34334,1.34368,2.62,1.75
2015.02.16 20:00:42.893,1.34334,1.34368,2.62,1.75
2015.02.16 20:00:43.208,1.34334,1.34368,2.62,1.75
2015.02.16 20:00:45.109,1.34334,1.34368,1.50,1.75
2015.02.16 20:00:45.325,1.34334,1.34368,2.25,1.75
2015.02.16 20:00:48.004,1.34338,1.34368,1.50,1.75
2015.02.16 20:00:48.446,1.34338,1.34368,1.87,1.75
2015.02.16 20:00:50.237,1.34338,1.34368,1.50,1.75
2015.02.16 20:00:52.422,1.34334,1.34368,2.25,3.00
2015.02.16 20:00:52.833,1.34334,1.34366,1.50,1.12
2015.02.16 20:00:52.884,1.34334,1.34361,1.00,1.00
2015.02.16 20:00:53.192,1.34332,1.3436,1.50,1.50
2015.02.16 20:00:53.539,1.34332,1.3436,1.87,1.50
2015.02.16 20:00:54.233,1.34332,1.34361,2.25,1.87
2015.02.16 20:00:54.525,1.34332,1.3436,1.87,1.87
2015.02.16 20:00:54.576,1.34335,1.3436,1.00,1.12
2015.02.16 20:00:54.778,1.34337,1.34361,1.00,1.12
2015.02.16 20:00:54.829,1.34337,1.34361,1.50,1.12
2015.02.16 20:00:55.031,1.34337,1.3436,1.00,1.00
2015.02.16 20:00:55.537,1.34337,1.34361,1.00,1.12
2015.02.16 20:00:55.941,1.34337,1.3436,2.25,1.00
2015.02.16 20:00:56.043,1.34337,1.34361,2.25,1.12
2015.02.16 20:00:56.144,1.34337,1.34361,2.25,1.12
2015.02.16 20:00:56.245,1.34337,1.34361,2.25,1.12
2015.02.16 20:00:56.545,1.34337,1.34361,2.25,1.12
2015.02.16 20:00:57.031,1.34338,1.3436,1.50,1.00
2015.02.16 20:00:57.548,1.34338,1.3436,1.75,1.00
2015.02.16 20:00:58.454,1.34338,1.34361,1.75,1.12
2015.02.16 20:00:59.041,1.34337,1.3436,2.25,1.00
2015.02.16 20:00:59.587,1.34337,1.34361,2.25,1.12
2015.02.16 20:00:59.638,1.34337,1.34361,1.87,1.12
2015.02.16 20:00:59.890,1.34337,1.34371,1.87,2.62
2015.02.16 20:01:01.037,1.34337,1.3437,2.25,1.45
2015.02.16 20:01:01.437,1.34337,1.34371,1.87,2.62
2015.02.16 20:01:02.182,1.34337,1.34371,2.25,3.00
2015.02.16 20:01:03.145,1.34337,1.3437,3.00,1.45
2015.02.16 20:01:03.247,1.34341,1.34369,1.00,1.95
2015.02.16 20:01:03.348,1.34341,1.34366,1.87,2.62
2015.02.16 20:01:03.658,1.34341,1.34366,1.37,1.82
2015.02.16 20:01:03.961,1.34341,1.34366,1.12,1.12
2015.02.16 20:01:04.082,1.34341,1.34366,1.37,1.82
2015.02.16 20:01:04.621,1.34341,1.34366,1.37,1.12
2015.02.16 20:01:05.077,1.34341,1.34366,1.37,1.50
2015.02.16 20:01:05.280,1.34339,1.3436,1.37,1.00
2015.02.16 20:01:05.382,1.34335,1.34359,1.37,1.37
