2015.02.09 12:00:00.034,1.34048,1.34054,1.00,1.69
2015.02.09 12:00:00.135,1.34046,1.34053,1.00,1.39
2015.02.09 12:00:00.186,1.34044,1.34053,1.00,1.39
2015.02.09 12:00:00.338,1.34042,1.34051,1.00,1.19
2015.02.09 12:00:00.490,1.3404,1.34051,1.00,1.31
2015.02.09 12:00:00.898,1.34037,1.34049,1.50,1.69
2015.02.09 12:00:01.405,1.34037,1.34048,1.12,1.31
2015.02.09 12:00:03.650,1.34037,1.34049,1.00,1.31
2015.02.09 12:00:05.649,1.34037,1.34047,1.00,1.12
2015.02.09 12:00:07.541,1.34039,1.34047,1.00,1.31
2015.02.09 12:00:12.661,1.34035,1.34044,1.75,1.50
2015.02.09 12:00:12.914,1.34032,1.3404,1.00,1.37
2015.02.09 12:00:13.420,1.34033,1.3404,1.00,1.31
2015.02.09 12:00:13.926,1.34033,1.34045,1.12,3.94
2015.02.09 12:00:14.180,1.34035,1.34043,1.00,1.69
2015.02.09 12:00:14.686,1.34037,1.34045,1.00,3.00
2015.02.09 12:00:14.989,1.34047,1.34053,1.00,1.82
2015.02.09 12:00:15.495,1.34044,1.34052,1.12,1.95
2015.02.09 12:00:15.597,1.34044,1.34053,1.00,1.46
2015.02.09 12:00:16.468,1.34044,1.34054,1.00,3.26
2015.02.09 12:00:16.979,1.34044,1.34053,1.00,1.01
2015.02.09 12:00:17.506,1.34044,1.34053,1.37,1.01
2015.02.09 12:00:17.868,1.34043,1.34053,1.12,1.01
2015.02.09 12:00:17.970,1.34043,1.34053,1.37,1.01
2015.02.09 12:00:18.494,1.34043,1.34053,1.37,1.01
2015.02.09 12:00:18.798,1.34046,1.34054,1.00,1.39
2015.02.09 12:00:19.101,1.34048,1.34054,1.00,2.70
2015.02.09 12:00:19.571,1.34045,1.34054,1.00,2.70
2015.02.09 12:00:19.776,1.34044,1.34048,1.87,1.50
2015.02.09 12:00:19.929,1.34039,1.34045,1.57,1.00
2015.02.09 12:00:20.087,1.3404,1.34049,1.37,1.37
2015.02.09 12:00:20.602,1.34042,1.34051,1.50,1.37
2015.02.09 12:00:21.110,1.3404,1.3405,1.00,1.37
2015.02.09 12:00:21.615,1.3404,1.34049,1.00,1.39
2015.02.09 12:00:21.717,1.34038,1.34049,1.00,2.14
2015.02.09 12:00:22.002,1.34038,1.34048,1.12,1.37
2015.02.09 12:00:22.524,1.34039,1.34048,1.00,2.25
2015.02.09 12:00:24.576,1.34038,1.34048,1.12,1.87
2015.02.09 12:00:26.127,1.34036,1.34047,1.00,2.44
2015.02.09 12:00:26.229,1.34036,1.34042,1.00,1.00
2015.02.09 12:00:26.700,1.34037,1.34042,1.37,1.00
2015.02.09 12:00:26.853,1.34037,1.34047,1.37,1.01
2015.02.09 12:00:27.397,1.34035,1.34047,3.00,1.39
2015.02.09 12:00:27.448,1.34035,1.34047,3.00,1.20
2015.02.09 12:00:27.550,1.34035,1.34047,2.25,2.81
2015.02.09 12:00:27.970,1.34033,1.34045,1.50,1.01
2015.02.09 12:00:29.519,1.34035,1.34047,1.37,4.31
2015.02.09 12:00:29.620,1.34035,1.34047,1.37,3.94
2015.02.09 12:00:29.671,1.34035,1.34045,1.37,1.01
2015.02.09 12:00:29.772,1.34034,1.34042,1.00,1.12
2015.02.09 12:00:29.874,1.3403,1.34041,2.62,1.00
2015.02.09 12:00:29.925,1.3403,1.3404,1.87,1.50
2015.02.09 12:00:30.228,1.34028,1.34037,1.37,1.50
2015.02.09 12:00:30.853,1.34028,1.34037,1.37,1.50
2015.02.09 12:00:30.954,1.34028,1.34037,1.87,1.00
2015.02.09 12:00:31.156,1.34029,1.34037,1.37,1.00
2015.02.09 12:00:31.372,1.34028,1.34037,1.00,1.12
2015.02.09 12:00:31.423,1.34028,1.34034,1.00,2.25
2015.02.09 12:00:31.575,1.34026,1.34036,1.00,2.44
2015.02.09 12:00:31.676,1.34025,1.34033,1.00,1.00
2015.02.09 12:00:31.929,1.34022,1.34033,1.00,2.25
2015.02.09 12:00:32.455,1.34022,1.34032,1.50,2.62
2015.02.09 12:00:32.972,1.34023,1.34032,1.00,1.69
2015.02.09 12:00:33.502,1.34023,1.34032,1.37,1.69
2015.02.09 12:00:34.385,1.34023,1.34032,1.00,2.06
2015.02.09 12:00:34.973,1.34023,1.3403,1.00,1.95
2015.02.09 12:00:35.024,1.34021,1.3403,1.87,2.32
2015.02.09 12:00:35.377,1.34021,1.34031,1.87,2.06
2015.02.09 12:00:37.319,1.34021,1.3403,1.50,1.22
2015.02.09 12:00:38.289,1.34024,1.3403,1.00,1.69
2015.02.09 12:00:42.150,1.34023,1.34031,1.00,1.31
2015.02.09 12:00:42.671,1.34023,1.34031,1.00,1.69
2015.02.09 12:00:43.182,1.34023,1.34031,1.00,2.44
2015.02.09 12:00:44.155,1.34023,1.34032,1.00,3.94
2015.02.09 12:00:44.808,1.34023,1.34031,1.00,1.69
2015.02.09 12:00:45.643,1.34023,1.34032,1.00,1.31
2015.02.09 12:00:46.176,1.34023,1.34032,1.00,1.94
2015.02.09 12:00:47.396,1.3402,1.34031,1.12,2.81
2015.02.09 12:00:48.474,1.3402,1.34031,1.37,2.06
2015.02.09 12:00:48.912,1.34022,1.34031,1.37,1.37
2015.02.09 12:00:49.223,1.34025,1.34031,1.00,1.00
2015.02.09 12:00:49.539,1.34022,1.3403,1.00,1.00
2015.02.09 12:00:49.792,1.34022,1.3403,1.00,2.06
2015.02.09 12:00:49.843,1.3402,1.34028,1.00,1.00
2015.02.09 12:00:50.349,1.3402,1.34028,1.00,1.87
2015.02.09 12:00:50.690,1.34017,1.34024,1.09,1.00
2015.02.09 12:00:50.892,1.34011,1.3402,1.00,1.56
2015.02.09 12:00:50.993,1.34011,1.34018,1.00,2.25
2015.02.09 12:00:51.095,1.34007,1.34017,1.75,1.37
2015.02.09 12:00:51.196,1.34007,1.34017,1.00,2.62
2015.02.09 12:00:51.730,1.34005,1.34015,1.00,1.01
2015.02.09 12:00:52.247,1.34006,1.34015,1.00,1.47
2015.02.09 12:00:52.789,1.34005,1.34016,1.12,1.12
2015.02.09 12:00:52.941,1.34003,1.34011,1.47,1.00
2015.02.09 12:00:53.042,1.34005,1.34015,1.37,1.10
2015.02.09 12:00:53.144,1.3401,1.34018,1.12,1.87
2015.02.09 12:00:53.195,1.34011,1.34019,1.00,1.50
2015.02.09 12:00:53.296,1.34013,1.34019,1.00,1.37
2015.02.09 12:00:53.559,1.34005,1.34013,3.56,1.00
2015.02.09 12:00:53.610,1.34006,1.34011,1.10,1.00
2015.02.09 12:00:53.761,1.34003,1.34008,1.10,1.00
2015.02.09 12:00:54.125,1.34004,1.34013,1.00,1.00
2015.02.09 12:00:55.999,1.34003,1.34014,1.12,1.37
2015.02.09 12:00:57.909,1.34002,1.34012,1.00,1.12
2015.02.09 12:00:58.801,1.34002,1.34012,1.00,1.37
2015.02.09 12:00:59.003,1.34,1.34012,1.50,1.37
2015.02.09 12:00:59.306,1.33996,1.34008,1.75,2.44
2015.02.09 12:00:59.357,1.33995,1.34006,1.12,1.50
2015.02.09 12:00:59.408,1.33994,1.34006,1.50,1.50
2015.02.09 12:00:59.497,1.33993,1.34004,1.00,1.31
2015.02.09 12:00:59.650,1.33996,1.34003,1.00,1.00
2015.02.09 12:01:00.004,1.33994,1.34003,1.00,1.00
2015.02.09 12:01:00.358,1.33993,1.34003,1.00,1.47
2015.02.09 12:01:00.870,1.33992,1.34002,1.50,1.57
2015.02.09 12:01:01.750,1.33992,1.34002,1.00,3.64
2015.02.09 12:01:01.851,1.33992,1.34002,1.00,2.89
2015.02.09 12:01:02.856,1.33992,1.34002,1.00,1.39
2015.02.09 12:01:03.264,1.33994,1.34002,1.00,1.01
2015.02.09 12:01:03.669,1.33992,1.34002,1.00,2.06
2015.02.09 12:01:04.174,1.33992,1.34001,1.00,1.00
2015.02.09 12:01:06.498,1.33993,1.34002,1.00,1.87
2015.02.09 12:01:06.700,1.33996,1.34004,1.00,1.50
2015.02.09 12:01:07.008,1.34,1.34007,1.00,1.39
2015.02.09 12:01:07.312,1.34004,1.34008,1.00,1.87
2015.02.09 12:01:07.630,1.34005,1.34015,1.69,2.40
2015.02.09 12:01:07.884,1.34012,1.34017,1.00,1.20
2015.02.09 12:01:08.037,1.34012,1.34018,1.00,3.37
2015.02.09 12:01:08.291,1.34012,1.3402,1.00,1.12
2015.02.09 12:01:08.493,1.34013,1.34022,1.00,1.12
2015.02.09 12:01:08.696,1.34016,1.34022,1.00,1.12
2015.02.09 12:01:08.812,1.34014,1.34022,1.00,1.12
2015.02.09 12:01:09.321,1.34014,1.34024,1.00,1.12
2015.02.09 12:01:09.834,1.34015,1.34024,1.00,1.12
2015.02.09 12:01:10.217,1.34017,1.34024,1.00,1.12
2015.02.09 12:01:11.105,1.34014,1.34024,1.00,1.12
2015.02.09 12:01:12.340,1.34013,1.34024,1.12,1.87
2015.02.09 12:01:12.391,1.34013,1.34022,1.00,1.75
2015.02.09 12:01:12.442,1.34011,1.34022,1.00,1.85
2015.02.09 12:01:12.493,1.34011,1.34022,1.00,2.32
2015.02.09 12:01:12.594,1.34012,1.3402,1.00,1.50
2015.02.09 12:01:13.099,1.34012,1.34021,1.00,1.57
2015.02.09 12:01:13.646,1.34011,1.34022,1.50,1.87
2015.02.09 12:01:14.317,1.34011,1.34022,1.50,1.12
2015.02.09 12:01:14.857,1.34011,1.34022,1.50,1.12
2015.02.09 12:01:15.694,1.34011,1.34021,1.00,1.95
2015.02.09 12:01:17.523,1.34011,1.3402,1.00,1.00
2015.02.09 12:01:17.628,1.34011,1.3402,1.37,1.00
2015.02.09 12:01:18.189,1.34013,1.34021,1.00,1.00
2015.02.09 12:01:20.926,1.34013,1.3402,1.00,1.00
2015.02.09 12:01:22.806,1.3401,1.34021,1.87,1.87
2015.02.09 12:01:23.059,1.3401,1.3402,1.12,1.50
2015.02.09 12:01:23.566,1.34008,1.3402,1.69,3.37
2015.02.09 12:01:24.125,1.34008,1.34019,1.62,1.57
2015.02.09 12:01:24.637,1.34008,1.3402,1.50,3.75
2015.02.09 12:01:25.143,1.34007,1.34018,1.69,1.37
