2015.02.16 14:00:00.079,1.35183,1.3519,1.50,1.37
2015.02.16 14:00:00.130,1.35187,1.35196,1.69,1.87
2015.02.16 14:00:00.231,1.35189,1.35198,1.22,1.10
2015.02.16 14:00:00.333,1.35191,1.35198,1.31,1.00
2015.02.16 14:00:01.007,1.35192,1.352,1.25,1.00
2015.02.16 14:00:01.528,1.35193,1.352,1.00,1.00
2015.02.16 14:00:02.041,1.35192,1.352,1.25,1.00
2015.02.16 14:00:03.324,1.3519,1.35197,1.20,1.50
2015.02.16 14:00:03.844,1.35188,1.35195,1.87,1.00
2015.02.16 14:00:04.368,1.35187,1.35195,2.06,1.00
2015.02.16 14:00:05.192,1.35187,1.35196,2.06,1.50
2015.02.16 14:00:07.305,1.35188,1.35198,1.07,1.69
2015.02.16 14:00:07.807,1.35187,1.35197,2.06,1.00
2015.02.16 14:00:08.315,1.35187,1.35198,2.44,1.69
2015.02.16 14:00:08.859,1.35187,1.35197,1.46,1.00
2015.02.16 14:00:10.152,1.35187,1.35197,1.76,1.00
2015.02.16 14:00:10.657,1.35188,1.35198,1.31,1.12
2015.02.16 14:00:11.425,1.35187,1.35198,1.46,1.31
2015.02.16 14:00:12.450,1.35186,1.35198,1.39,1.12
2015.02.16 14:00:13.059,1.35186,1.35197,1.39,1.37
2015.02.16 14:00:13.565,1.35184,1.35195,4.31,1.12
2015.02.16 14:00:14.879,1.35184,1.35194,3.19,1.12
2015.02.16 14:00:15.083,1.35184,1.35193,1.00,1.69
2015.02.16 14:00:15.337,1.35182,1.35191,1.84,1.00
2015.02.16 14:00:16.018,1.35181,1.35193,2.44,1.69
2015.02.16 14:00:18.074,1.35182,1.35192,1.57,1.31
2015.02.16 14:00:18.378,1.35185,1.35192,1.50,1.00
2015.02.16 14:00:18.429,1.35185,1.35196,1.12,1.65
2015.02.16 14:00:18.833,1.35183,1.35196,2.06,2.44
2015.02.16 14:00:19.137,1.35181,1.35192,2.06,1.37
2015.02.16 14:00:19.495,1.35181,1.35193,3.19,2.06
2015.02.16 14:00:19.647,1.35181,1.35193,2.81,2.06
2015.02.16 14:00:20.149,1.35182,1.35193,1.45,1.62
2015.02.16 14:00:20.651,1.35181,1.35193,2.44,1.62
2015.02.16 14:00:21.168,1.3518,1.35193,2.81,2.06
2015.02.16 14:00:25.080,1.3518,1.35189,1.31,1.12
2015.02.16 14:00:25.384,1.35179,1.35187,2.25,1.87
2015.02.16 14:00:25.913,1.35179,1.35187,1.75,2.25
2015.02.16 14:00:26.464,1.35178,1.35187,5.62,1.50
2015.02.16 14:00:28.547,1.35178,1.35187,4.87,1.12
2015.02.16 14:00:29.278,1.35179,1.35187,1.50,1.50
2015.02.16 14:00:30.083,1.35178,1.35187,2.62,1.12
2015.02.16 14:00:30.728,1.35181,1.35187,1.00,1.87
2015.02.16 14:00:31.240,1.3518,1.35187,1.20,2.25
2015.02.16 14:00:31.834,1.35181,1.35187,1.00,1.50
2015.02.16 14:00:32.561,1.3518,1.35187,1.20,1.50
2015.02.16 14:00:33.069,1.35181,1.35187,1.00,1.50
2015.02.16 14:00:35.245,1.35179,1.35187,1.50,1.37
2015.02.16 14:00:36.668,1.35181,1.35187,1.00,2.25
2015.02.16 14:00:37.532,1.3518,1.35187,1.20,1.87
2015.02.16 14:00:38.056,1.35178,1.35187,2.25,1.50
2015.02.16 14:00:40.316,1.35179,1.35187,1.12,1.00
2015.02.16 14:00:40.417,1.3518,1.35189,2.14,1.00
2015.02.16 14:00:40.956,1.35181,1.3519,1.20,1.00
2015.02.16 14:00:42.350,1.35181,1.3519,1.20,1.87
2015.02.16 14:00:42.868,1.3518,1.3519,1.69,1.87
2015.02.16 14:00:43.981,1.3518,1.35188,1.50,1.00
2015.02.16 14:00:48.307,1.35181,1.35187,1.10,1.37
2015.02.16 14:00:50.060,1.3518,1.35187,1.20,3.00
2015.02.16 14:00:50.557,1.3518,1.35187,1.20,1.50
2015.02.16 14:00:57.008,1.3518,1.35186,1.00,1.00
2015.02.16 14:00:57.059,1.3518,1.35186,1.00,1.37
2015.02.16 14:00:57.212,1.35177,1.35182,1.10,1.00
2015.02.16 14:00:57.263,1.35177,1.35179,1.10,1.00
2015.02.16 14:00:57.771,1.35174,1.35179,1.00,1.00
2015.02.16 14:00:59.101,1.35173,1.35179,1.00,1.00
2015.02.16 14:01:00.401,1.3517,1.35179,1.25,1.87
2015.02.16 14:01:00.502,1.3517,1.35179,1.25,1.87
2015.02.16 14:01:01.026,1.3517,1.35179,1.00,3.37
2015.02.16 14:01:01.529,1.3517,1.35179,1.00,2.25
2015.02.16 14:01:02.051,1.35169,1.35179,1.00,2.25
2015.02.16 14:01:02.737,1.3517,1.35179,1.00,2.62
2015.02.16 14:01:05.575,1.3517,1.35179,1.00,2.00
2015.02.16 14:01:06.896,1.3517,1.35179,1.37,1.94
2015.02.16 14:01:07.603,1.3517,1.35179,2.14,2.25
2015.02.16 14:01:08.109,1.35171,1.35178,1.00,1.50
2015.02.16 14:01:10.865,1.35171,1.35179,1.31,1.00
2015.02.16 14:01:11.371,1.35171,1.35179,1.31,1.50
2015.02.16 14:01:11.978,1.3517,1.35179,1.00,2.25
2015.02.16 14:01:14.384,1.3517,1.35179,1.00,5.44
2015.02.16 14:01:14.687,1.35168,1.35179,2.21,3.94
2015.02.16 14:01:15.965,1.35168,1.35178,1.20,3.00
2015.02.16 14:01:17.998,1.35168,1.35179,1.39,3.56
2015.02.16 14:01:18.966,1.35168,1.35179,1.09,3.56
2015.02.16 14:01:19.946,1.35168,1.35179,1.09,3.56
2015.02.16 14:01:20.491,1.35168,1.35178,1.25,2.62
2015.02.16 14:01:21.010,1.35168,1.35177,1.25,1.50
2015.02.16 14:01:21.536,1.35168,1.35177,1.25,2.25
2015.02.16 14:01:22.202,1.35168,1.35177,1.31,1.37
2015.02.16 14:01:23.993,1.35167,1.35176,1.76,1.00
2015.02.16 14:01:24.095,1.35167,1.35172,1.29,1.50
2015.02.16 14:01:24.298,1.35169,1.35174,1.00,1.00
2015.02.16 14:01:24.808,1.35169,1.35175,1.19,1.87
2015.02.16 14:01:25.729,1.35169,1.35175,1.25,1.12
2015.02.16 14:01:26.542,1.35169,1.35174,1.25,1.00
2015.02.16 14:01:27.140,1.35167,1.35174,1.29,1.50
2015.02.16 14:01:27.448,1.3517,1.35174,1.00,1.50
2015.02.16 14:01:29.415,1.3517,1.35175,1.00,1.00
2015.02.16 14:01:29.719,1.3517,1.35175,1.00,2.25
2015.02.16 14:01:30.636,1.35169,1.35174,1.25,1.50
2015.02.16 14:01:32.395,1.35168,1.35174,1.00,2.62
2015.02.16 14:01:32.717,1.35166,1.35173,1.39,1.75
2015.02.16 14:01:36.707,1.35166,1.35172,1.39,1.50
2015.02.16 14:01:37.706,1.35166,1.35172,1.09,1.50
2015.02.16 14:01:39.545,1.35168,1.35173,1.00,2.62
2015.02.16 14:01:40.295,1.35168,1.35172,1.00,2.25
2015.02.16 14:01:40.816,1.35166,1.35172,1.39,2.25
2015.02.16 14:01:42.948,1.35167,1.35172,1.00,1.50
2015.02.16 14:01:43.049,1.35167,1.3517,1.00,1.00
2015.02.16 14:01:44.421,1.35168,1.3517,1.00,1.00
2015.02.16 14:01:44.605,1.35165,1.3517,2.44,1.00
2015.02.16 14:01:45.270,1.35167,1.3517,1.00,1.00
2015.02.16 14:01:45.847,1.35166,1.3517,1.09,1.00
2015.02.16 14:01:46.406,1.35166,1.3517,1.39,1.00
2015.02.16 14:01:47.066,1.35168,1.3517,1.00,1.00
2015.02.16 14:01:48.896,1.35167,1.3517,1.00,1.00
2015.02.16 14:01:53.441,1.35168,1.3517,1.00,1.50
2015.02.16 14:01:53.949,1.35168,1.3517,1.00,1.00
2015.02.16 14:01:54.625,1.35168,1.3517,1.00,1.00
2015.02.16 14:01:55.740,1.35165,1.35172,1.75,1.50
2015.02.16 14:01:55.842,1.35175,1.35177,1.00,1.10
2015.02.16 14:01:55.892,1.35175,1.35179,1.00,2.25
2015.02.16 14:01:55.943,1.35175,1.35179,1.25,1.50
2015.02.16 14:01:56.298,1.35178,1.35181,1.00,1.00
2015.02.16 14:01:56.350,1.35178,1.35181,1.00,1.50
2015.02.16 14:01:56.755,1.35177,1.35179,1.00,1.00
2015.02.16 14:01:56.856,1.35174,1.35179,1.25,2.25
2015.02.16 14:01:57.059,1.35171,1.35176,1.19,1.50
2015.02.16 14:01:57.776,1.35172,1.35176,1.25,1.00
2015.02.16 14:01:58.575,1.35173,1.35176,1.00,1.00
2015.02.16 14:01:59.097,1.35173,1.3518,1.00,3.75
2015.02.16 14:02:00.249,1.35172,1.35179,1.12,1.75
2015.02.16 14:02:00.756,1.35171,1.35179,1.25,1.75
2015.02.16 14:02:02.067,1.3517,1.35179,1.64,2.25
2015.02.16 14:02:02.589,1.3517,1.3518,1.64,2.25
2015.02.16 14:02:03.119,1.35171,1.3518,1.20,2.25
2015.02.16 14:02:04.679,1.35171,1.3518,1.09,2.62
2015.02.16 14:02:06.363,1.35169,1.35179,1.76,1.00
2015.02.16 14:02:09.862,1.35174,1.3518,1.00,1.37
2015.02.16 14:02:09.964,1.35174,1.35181,1.25,1.00
2015.02.16 14:02:10.469,1.3517,1.3518,1.64,1.00
2015.02.16 14:02:10.721,1.35173,1.35183,1.19,2.25
2015.02.16 14:02:10.823,1.35173,1.3518,1.19,1.00
2015.02.16 14:02:11.894,1.35173,1.3518,1.25,1.00
2015.02.16 14:02:13.912,1.35172,1.3518,1.25,1.00
2015.02.16 14:02:14.415,1.35173,1.3518,1.00,1.00
2015.02.16 14:02:14.924,1.35172,1.3518,1.25,1.00
2015.02.16 14:02:15.880,1.35171,1.3518,1.46,1.00
2015.02.16 14:02:18.887,1.35173,1.3518,1.31,1.00
2015.02.16 14:02:21.170,1.35174,1.35182,1.00,1.50
2015.02.16 14:02:21.697,1.35174,1.35181,1.00,1.12
2015.02.16 14:02:22.235,1.35174,1.35182,1.12,1.12
2015.02.16 14:02:22.748,1.35175,1.35182,1.00,1.12
2015.02.16 14:02:23.409,1.35174,1.35181,1.87,1.12
2015.02.16 14:02:23.854,1.35174,1.35182,1.37,1.12
