2015.02.22 23:00:00.122,1.3549,1.35534,1.12,1.00
2015.02.22 23:00:00.429,1.35494,1.35528,1.00,1.00
2015.02.22 23:00:00.734,1.35491,1.35525,1.00,1.00
2015.02.22 23:00:01.037,1.35494,1.35525,1.00,1.00
2015.02.22 23:00:01.341,1.35503,1.35522,1.00,1.00
2015.02.22 23:00:01.649,1.35502,1.35519,1.00,1.00
2015.02.22 23:00:02.976,1.35497,1.35516,1.00,1.00
2015.02.22 23:00:03.178,1.35497,1.35512,1.00,1.00
2015.02.22 23:00:03.503,1.35499,1.35514,1.00,1.00
2015.02.22 23:00:08.379,1.355,1.35516,1.00,1.00
2015.02.22 23:00:09.089,1.355,1.35517,1.00,1.00
2015.02.22 23:00:15.217,1.35499,1.35514,1.00,1.00
2015.02.22 23:00:22.634,1.35499,1.35514,1.00,1.37
2015.02.22 23:00:23.072,1.35499,1.35514,1.00,1.00
2015.02.22 23:00:26.581,1.35496,1.35513,1.00,1.00
2015.02.22 23:00:31.852,1.35499,1.35513,1.00,1.00
2015.02.22 23:00:32.004,1.355,1.35515,1.00,1.00
2015.02.22 23:00:32.423,1.355,1.35517,1.00,1.00
2015.02.22 23:00:32.528,1.35502,1.35516,1.00,1.00
2015.02.22 23:00:32.932,1.355,1.35517,1.00,1.00
2015.02.22 23:00:33.033,1.35501,1.35515,1.00,1.00
2015.02.22 23:00:33.437,1.355,1.35517,1.00,1.00
2015.02.22 23:00:34.043,1.35501,1.35515,1.00,1.00
2015.02.22 23:00:34.563,1.355,1.35514,1.50,1.00
2015.02.22 23:00:35.067,1.355,1.35517,1.00,1.00
2015.02.22 23:00:35.219,1.355,1.35513,1.00,1.00
2015.02.22 23:00:35.270,1.35498,1.35513,1.50,1.00
2015.02.22 23:00:35.321,1.35498,1.35511,1.00,1.00
2015.02.22 23:00:35.473,1.35496,1.3551,1.00,1.00
2015.02.22 23:00:35.524,1.35496,1.35507,1.00,1.00
2015.02.22 23:00:35.575,1.35492,1.35507,1.00,1.00
2015.02.22 23:00:35.782,1.35493,1.35507,1.75,1.00
2015.02.22 23:00:35.984,1.35493,1.35507,1.00,1.00
2015.02.22 23:00:36.135,1.35488,1.35503,1.87,1.00
2015.02.22 23:00:36.361,1.35488,1.35503,1.87,1.00
2015.02.22 23:00:36.665,1.35496,1.35508,1.75,1.00
2015.02.22 23:00:36.971,1.35491,1.35508,1.00,1.00
2015.02.22 23:00:37.174,1.35493,1.35508,1.00,1.00
2015.02.22 23:00:37.685,1.35492,1.35508,1.00,1.50
2015.02.22 23:00:38.190,1.35493,1.35508,1.00,1.00
2015.02.22 23:00:38.558,1.35493,1.35507,1.85,1.00
2015.02.22 23:00:38.811,1.35491,1.35508,1.00,1.50
2015.02.22 23:00:39.165,1.35493,1.35507,1.00,1.00
2015.02.22 23:00:39.490,1.35496,1.35507,1.12,1.00
2015.02.22 23:00:39.693,1.35491,1.35508,1.00,1.00
2015.02.22 23:00:40.058,1.35494,1.35509,1.00,2.25
2015.02.22 23:00:40.362,1.35497,1.3551,1.75,1.50
2015.02.22 23:00:40.576,1.35493,1.3551,1.00,1.00
2015.02.22 23:00:41.104,1.35493,1.35509,2.25,1.00
2015.02.22 23:00:41.461,1.35493,1.3551,1.00,1.00
2015.02.22 23:00:41.511,1.35493,1.3551,1.00,1.37
2015.02.22 23:00:41.881,1.35495,1.35509,1.00,1.10
2015.02.22 23:00:42.185,1.35499,1.35511,1.00,1.00
2015.02.22 23:00:42.781,1.35499,1.35513,1.00,1.00
2015.02.22 23:00:44.984,1.35501,1.35514,1.00,1.00
2015.02.22 23:00:45.389,1.35502,1.35515,1.75,1.00
2015.02.22 23:00:45.540,1.35502,1.35515,1.00,1.00
2015.02.22 23:00:45.591,1.35502,1.35515,1.37,1.00
2015.02.22 23:00:45.743,1.35502,1.35515,1.10,1.00
2015.02.22 23:00:45.793,1.35502,1.35515,1.75,1.00
2015.02.22 23:00:45.996,1.35501,1.35515,1.00,1.00
2015.02.22 23:00:46.299,1.35502,1.35517,1.00,1.50
2015.02.22 23:00:46.804,1.35504,1.35517,1.69,1.00
2015.02.22 23:00:46.906,1.35506,1.3552,1.37,1.00
2015.02.22 23:00:46.957,1.35506,1.3552,1.00,1.00
2015.02.22 23:00:47.260,1.35508,1.35521,1.00,1.00
2015.02.22 23:00:47.411,1.35508,1.35524,1.50,1.00
2015.02.22 23:00:47.462,1.35508,1.35524,2.25,1.00
2015.02.22 23:00:47.984,1.3551,1.35524,1.12,1.00
2015.02.22 23:00:48.186,1.35508,1.35524,1.65,1.00
2015.02.22 23:00:48.903,1.35508,1.35524,1.87,1.00
2015.02.22 23:00:49.428,1.35508,1.35524,1.50,1.00
2015.02.22 23:00:50.681,1.35508,1.35524,2.25,1.00
2015.02.22 23:00:51.185,1.3551,1.35524,1.00,1.00
2015.02.22 23:00:53.893,1.3551,1.35526,1.50,1.00
2015.02.22 23:00:54.096,1.35512,1.35527,1.00,1.00
2015.02.22 23:01:05.402,1.3551,1.35523,1.00,1.00
2015.02.22 23:01:08.587,1.35509,1.35523,1.50,1.00
2015.02.22 23:01:18.506,1.3551,1.35523,1.00,1.00
2015.02.22 23:01:21.575,1.3551,1.35524,1.50,1.00
2015.02.22 23:01:21.879,1.35509,1.35522,1.00,1.00
2015.02.22 23:01:22.557,1.35507,1.35522,1.00,1.00
2015.02.22 23:01:22.659,1.35507,1.3552,1.00,1.00
2015.02.22 23:01:33.301,1.35506,1.3552,1.00,1.00
2015.02.22 23:01:33.351,1.35504,1.3552,1.50,1.00
2015.02.22 23:01:37.702,1.35501,1.35515,1.00,1.00
2015.02.22 23:01:37.955,1.35492,1.35507,1.00,1.00
2015.02.22 23:01:38.005,1.3549,1.35502,1.00,1.00
2015.02.22 23:01:38.107,1.35488,1.35502,1.00,1.00
2015.02.22 23:01:38.208,1.35483,1.35499,1.00,1.00
2015.02.22 23:01:38.717,1.35484,1.35498,1.00,1.00
2015.02.22 23:01:41.372,1.35484,1.35498,1.50,1.00
2015.02.22 23:01:41.524,1.35484,1.35498,1.00,1.00
2015.02.22 23:01:42.339,1.35484,1.35498,2.25,1.00
2015.02.22 23:01:42.390,1.35485,1.35501,1.87,1.50
2015.02.22 23:01:42.743,1.35485,1.35501,1.00,1.50
2015.02.22 23:01:43.209,1.35487,1.35501,1.00,1.00
2015.02.22 23:01:43.751,1.35488,1.35502,1.10,1.50
2015.02.22 23:01:44.206,1.35488,1.35502,1.37,1.50
2015.02.22 23:01:44.408,1.35488,1.35502,1.00,1.50
2015.02.22 23:01:44.862,1.35488,1.35504,2.25,1.00
2015.02.22 23:01:45.396,1.35491,1.35504,1.12,1.00
2015.02.22 23:01:45.598,1.35489,1.35505,1.00,1.50
2015.02.22 23:01:45.750,1.35491,1.35505,1.00,1.00
2015.02.22 23:01:46.052,1.35493,1.35507,1.50,1.00
2015.02.22 23:01:46.355,1.35493,1.35507,2.62,1.00
2015.02.22 23:01:46.608,1.35493,1.35507,1.50,1.00
