2015.02.12 17:00:00.232,1.35436,1.35441,1.00,1.00
2015.02.12 17:00:00.384,1.35431,1.3544,1.50,1.00
2015.02.12 17:00:00.760,1.35431,1.35439,1.00,1.37
2015.02.12 17:00:01.013,1.35434,1.35445,1.87,2.62
2015.02.12 17:00:01.115,1.35436,1.35447,1.37,1.47
2015.02.12 17:00:01.418,1.35437,1.35448,2.25,1.50
2015.02.12 17:00:01.469,1.35439,1.35448,1.00,1.12
2015.02.12 17:00:01.570,1.35441,1.3545,1.00,2.25
2015.02.12 17:00:01.878,1.35439,1.35448,1.00,1.00
2015.02.12 17:00:02.233,1.35439,1.35448,1.00,1.87
2015.02.12 17:00:02.486,1.35431,1.3544,1.50,1.37
2015.02.12 17:00:03.042,1.3543,1.35439,1.50,1.00
2015.02.12 17:00:03.245,1.35434,1.35442,1.00,1.75
2015.02.12 17:00:03.347,1.35435,1.35444,1.00,2.25
2015.02.12 17:00:03.450,1.35437,1.35446,1.00,1.75
2015.02.12 17:00:03.654,1.35439,1.35446,1.12,1.00
2015.02.12 17:00:04.122,1.35441,1.35448,1.00,1.75
2015.02.12 17:00:04.224,1.35441,1.35449,1.50,1.00
2015.02.12 17:00:04.730,1.35442,1.35449,1.00,1.00
2015.02.12 17:00:05.236,1.35442,1.3545,1.00,1.00
2015.02.12 17:00:05.489,1.3544,1.35449,1.00,1.50
2015.02.12 17:00:05.540,1.3544,1.35449,1.00,2.25
2015.02.12 17:00:05.591,1.35436,1.35447,2.44,1.87
2015.02.12 17:00:05.642,1.35436,1.35447,1.00,2.25
2015.02.12 17:00:05.946,1.35435,1.35445,1.12,2.25
2015.02.12 17:00:06.252,1.35437,1.35442,1.00,1.50
2015.02.12 17:00:06.303,1.35435,1.35442,1.00,2.25
2015.02.12 17:00:06.404,1.35432,1.35442,5.44,2.25
2015.02.12 17:00:06.455,1.35432,1.3544,1.50,1.00
2015.02.12 17:00:06.911,1.35435,1.35439,1.00,1.50
2015.02.12 17:00:07.012,1.35433,1.35441,1.00,1.50
2015.02.12 17:00:07.114,1.35436,1.35442,1.00,1.00
2015.02.12 17:00:07.215,1.35434,1.35443,1.00,1.00
2015.02.12 17:00:07.417,1.35436,1.35443,1.00,1.00
2015.02.12 17:00:07.939,1.35436,1.35444,1.00,1.50
2015.02.12 17:00:07.990,1.35434,1.35444,2.25,1.50
2015.02.12 17:00:08.525,1.35434,1.35443,2.25,1.00
2015.02.12 17:00:08.727,1.35434,1.35441,1.50,1.00
2015.02.12 17:00:09.031,1.35434,1.35438,1.00,1.00
2015.02.12 17:00:09.082,1.35431,1.35438,1.00,1.50
2015.02.12 17:00:09.183,1.35432,1.35442,1.50,2.25
2015.02.12 17:00:10.314,1.35432,1.35437,1.50,1.00
2015.02.12 17:00:10.566,1.35429,1.35437,1.87,1.00
2015.02.12 17:00:10.617,1.35431,1.35437,1.00,1.00
2015.02.12 17:00:11.072,1.35431,1.3544,1.00,1.50
2015.02.12 17:00:12.153,1.3543,1.35439,1.50,1.50
2015.02.12 17:00:12.204,1.35434,1.35439,1.00,1.50
2015.02.12 17:00:12.255,1.35435,1.35443,1.12,2.25
2015.02.12 17:00:12.357,1.35435,1.35444,1.50,1.00
2015.02.12 17:00:12.459,1.35435,1.35443,1.00,1.00
2015.02.12 17:00:12.611,1.35434,1.35441,1.00,1.00
2015.02.12 17:00:12.916,1.35433,1.35439,1.00,1.00
2015.02.12 17:00:13.427,1.35433,1.3544,1.00,1.50
2015.02.12 17:00:13.951,1.35434,1.3544,1.00,1.50
2015.02.12 17:00:14.464,1.35434,1.35441,1.00,1.50
2015.02.12 17:00:14.956,1.35435,1.35443,1.00,1.50
2015.02.12 17:00:15.007,1.35436,1.35443,2.62,1.50
2015.02.12 17:00:15.058,1.35437,1.35446,1.12,1.50
2015.02.12 17:00:15.159,1.35439,1.35446,1.00,1.50
2015.02.12 17:00:15.260,1.35438,1.35448,1.50,1.00
2015.02.12 17:00:15.766,1.35437,1.35446,1.00,1.50
2015.02.12 17:00:16.069,1.35435,1.35444,1.00,1.50
2015.02.12 17:00:16.880,1.35439,1.35444,1.00,1.00
2015.02.12 17:00:16.981,1.35441,1.35448,1.50,1.00
2015.02.12 17:00:17.082,1.35442,1.35452,1.50,1.00
2015.02.12 17:00:17.386,1.35442,1.3545,1.50,1.00
2015.02.12 17:00:17.487,1.35439,1.3545,2.25,1.00
2015.02.12 17:00:17.588,1.35441,1.3545,1.00,1.00
2015.02.12 17:00:17.891,1.35444,1.35453,1.00,1.00
2015.02.12 17:00:18.195,1.35451,1.35459,1.00,1.50
2015.02.12 17:00:18.398,1.35449,1.35459,2.25,2.25
2015.02.12 17:00:18.600,1.3545,1.35457,1.00,1.00
2015.02.12 17:00:19.206,1.35447,1.35457,1.50,1.00
2015.02.12 17:00:19.677,1.35449,1.35457,1.00,1.00
2015.02.12 17:00:20.081,1.35452,1.35458,1.00,1.50
2015.02.12 17:00:20.385,1.35455,1.35458,1.00,1.50
2015.02.12 17:00:20.486,1.35455,1.3546,1.00,1.00
2015.02.12 17:00:20.537,1.35451,1.35459,1.00,1.00
2015.02.12 17:00:20.689,1.35453,1.35459,1.00,1.50
2015.02.12 17:00:21.194,1.35455,1.35459,1.00,1.00
2015.02.12 17:00:21.296,1.35456,1.35461,1.00,1.00
2015.02.12 17:00:21.397,1.35456,1.35463,1.00,1.00
2015.02.12 17:00:21.946,1.35456,1.35464,1.00,1.50
2015.02.12 17:00:22.990,1.35456,1.35466,1.87,1.00
2015.02.12 17:00:23.639,1.35457,1.35466,1.00,1.00
2015.02.12 17:00:24.205,1.35457,1.35465,1.00,1.50
2015.02.12 17:00:24.306,1.35455,1.35465,2.25,1.50
2015.02.12 17:00:25.589,1.35455,1.35464,1.00,1.50
2015.02.12 17:00:26.100,1.35456,1.35464,1.00,1.50
2015.02.12 17:00:26.916,1.35454,1.35464,2.25,1.50
2015.02.12 17:00:27.585,1.35455,1.35465,1.50,2.25
2015.02.12 17:00:28.100,1.35454,1.35464,1.50,1.00
2015.02.12 17:00:28.809,1.35454,1.35463,1.00,1.50
2015.02.12 17:00:29.604,1.35454,1.35462,1.00,1.50
2015.02.12 17:00:30.591,1.35454,1.35462,1.37,1.50
2015.02.12 17:00:30.793,1.35459,1.35469,1.50,2.25
2015.02.12 17:00:30.945,1.35463,1.35469,1.00,1.50
2015.02.12 17:00:31.148,1.3546,1.35468,1.25,1.00
2015.02.12 17:00:31.300,1.35457,1.35466,2.06,1.00
2015.02.12 17:00:31.805,1.35459,1.35466,1.00,1.00
2015.02.12 17:00:32.864,1.35458,1.35466,1.12,1.50
2015.02.12 17:00:33.117,1.35456,1.35465,1.00,2.25
2015.02.12 17:00:33.219,1.35453,1.35464,3.00,1.00
2015.02.12 17:00:33.370,1.35453,1.35459,1.50,1.00
2015.02.12 17:00:33.825,1.3545,1.3546,1.00,1.50
2015.02.12 17:00:33.876,1.3545,1.35458,1.00,1.00
2015.02.12 17:00:34.302,1.3545,1.35455,1.00,1.00
2015.02.12 17:00:34.404,1.35448,1.35454,1.12,1.00
2015.02.12 17:00:34.505,1.35448,1.35451,1.00,1.00
2015.02.12 17:00:34.607,1.35443,1.35448,1.00,1.00
2015.02.12 17:00:35.011,1.35443,1.35446,1.00,1.00
2015.02.12 17:00:35.163,1.3544,1.35447,1.00,1.00
2015.02.12 17:00:35.214,1.3544,1.35445,1.00,1.00
2015.02.12 17:00:35.416,1.35439,1.35448,1.12,1.00
2015.02.12 17:00:35.568,1.35441,1.35449,1.00,1.00
2015.02.12 17:00:36.099,1.35442,1.35448,1.50,1.00
2015.02.12 17:00:36.497,1.35442,1.35448,2.62,1.00
2015.02.12 17:00:37.010,1.35443,1.35452,1.37,1.50
2015.02.12 17:00:37.757,1.35445,1.35452,1.00,1.00
2015.02.12 17:00:37.808,1.35445,1.35448,1.00,1.00
2015.02.12 17:00:37.909,1.35445,1.3545,1.00,1.00
2015.02.12 17:00:38.111,1.35442,1.35447,2.25,1.00
2015.02.12 17:00:38.313,1.35435,1.35442,1.87,1.00
2015.02.12 17:00:38.415,1.35434,1.3544,2.81,1.00
2015.02.12 17:00:38.927,1.35433,1.35441,1.37,1.00
2015.02.12 17:00:39.228,1.35438,1.35444,1.69,1.00
2015.02.12 17:00:39.279,1.35438,1.35444,2.06,1.00
2015.02.12 17:00:39.330,1.35441,1.35448,1.87,1.00
2015.02.12 17:00:39.634,1.35444,1.35451,1.25,1.00
2015.02.12 17:00:39.735,1.35444,1.35449,1.25,1.00
2015.02.12 17:00:39.836,1.35443,1.35451,3.19,1.50
2015.02.12 17:00:40.922,1.35443,1.35451,1.50,1.00
2015.02.12 17:00:41.024,1.35444,1.35447,1.00,1.00
2015.02.12 17:00:41.567,1.35441,1.35448,2.44,1.00
2015.02.12 17:00:41.998,1.35441,1.35448,2.44,1.00
2015.02.12 17:00:42.049,1.35447,1.35452,1.12,1.50
2015.02.12 17:00:42.462,1.35446,1.35454,1.75,1.00
2015.02.12 17:00:44.724,1.35448,1.35455,1.00,3.00
2015.02.12 17:00:45.987,1.3545,1.35455,1.00,1.00
2015.02.12 17:00:46.038,1.3545,1.35458,1.00,1.50
2015.02.12 17:00:46.089,1.35451,1.35455,1.00,1.00
2015.02.12 17:00:46.241,1.35452,1.3546,1.50,1.00
2015.02.12 17:00:46.746,1.35454,1.35459,1.12,1.00
2015.02.12 17:00:47.243,1.35454,1.35461,1.12,1.50
2015.02.12 17:00:47.294,1.35456,1.35461,1.00,1.50
2015.02.12 17:00:47.446,1.35455,1.35465,2.25,3.75
2015.02.12 17:00:47.962,1.35457,1.35464,1.50,1.00
2015.02.12 17:00:48.215,1.35461,1.35465,1.00,1.00
2015.02.12 17:00:48.266,1.35461,1.3547,1.00,1.50
2015.02.12 17:00:48.317,1.35463,1.3547,1.00,1.00
2015.02.12 17:00:48.620,1.35461,1.35468,1.12,1.00
2015.02.12 17:00:49.126,1.35463,1.35469,1.00,1.00
2015.02.12 17:00:49.278,1.35463,1.35472,1.00,2.25
2015.02.12 17:00:49.809,1.35464,1.35472,1.00,1.50
2015.02.12 17:00:50.246,1.35464,1.35472,1.50,1.50
2015.02.12 17:00:50.347,1.35467,1.35473,1.00,1.50
2015.02.12 17:00:50.398,1.35465,1.35472,1.50,1.00
2015.02.12 17:00:50.499,1.35463,1.35471,1.00,2.25
2015.02.12 17:00:50.601,1.3546,1.35468,2.62,1.00
2015.02.12 17:00:51.119,1.35457,1.35465,2.62,1.00
2015.02.12 17:00:51.170,1.35457,1.35464,1.50,1.00
2015.02.12 17:00:51.271,1.35456,1.35464,1.27,1.00
2015.02.12 17:00:52.220,1.35455,1.35461,1.76,1.00
2015.02.12 17:00:52.525,1.35453,1.35455,1.00,1.00
2015.02.12 17:00:52.576,1.35451,1.35454,1.00,1.00
2015.02.12 17:00:52.626,1.35451,1.35453,1.00,1.00
2015.02.12 17:00:52.677,1.35446,1.35452,1.57,1.00
2015.02.12 17:00:52.829,1.35446,1.35454,1.50,1.00
2015.02.12 17:00:53.302,1.35448,1.35454,1.50,1.00
2015.02.12 17:00:53.617,1.35445,1.35452,3.37,1.00
2015.02.12 17:00:54.125,1.35444,1.35451,1.76,1.00
2015.02.12 17:00:54.428,1.35444,1.35449,1.31,1.00
2015.02.12 17:00:54.530,1.35445,1.35453,1.37,3.00
2015.02.12 17:00:57.376,1.3545,1.35453,1.00,3.00
2015.02.12 17:00:57.530,1.35453,1.35459,1.37,1.00
2015.02.12 17:00:57.581,1.35452,1.35461,2.44,1.00
2015.02.12 17:00:57.733,1.3545,1.35457,4.87,1.00
2015.02.12 17:00:58.062,1.35447,1.35456,2.44,1.50
2015.02.12 17:00:58.590,1.35447,1.35456,1.12,1.00
2015.02.12 17:00:58.795,1.35447,1.35456,2.25,1.00
2015.02.12 17:00:59.099,1.35453,1.35461,1.00,1.00
2015.02.12 17:00:59.626,1.35453,1.3546,1.37,1.00
2015.02.12 17:01:00.139,1.35452,1.35459,1.50,1.00
2015.02.12 17:01:00.190,1.35453,1.35461,1.37,1.50
2015.02.12 17:01:00.241,1.35453,1.35461,1.00,1.50
2015.02.12 17:01:00.756,1.35452,1.3546,1.50,1.50
2015.02.12 17:01:01.227,1.35452,1.35461,1.00,1.50
2015.02.12 17:01:01.415,1.35454,1.35462,1.50,1.00
2015.02.12 17:01:01.517,1.35452,1.35461,1.00,1.00
2015.02.12 17:01:01.669,1.35461,1.35463,1.00,1.00
2015.02.12 17:01:01.720,1.35461,1.35467,1.00,1.50
2015.02.12 17:01:01.771,1.35459,1.35467,1.50,1.50
2015.02.12 17:01:02.074,1.35462,1.35468,1.00,1.00
2015.02.12 17:01:02.125,1.35462,1.3547,1.87,1.00
2015.02.12 17:01:02.630,1.35463,1.35471,1.87,1.50
2015.02.12 17:01:02.983,1.35463,1.35473,1.87,1.50
2015.02.12 17:01:03.709,1.35464,1.3547,1.00,1.00
2015.02.12 17:01:04.215,1.35463,1.3547,1.00,1.00
2015.02.12 17:01:04.317,1.3546,1.35469,1.00,1.50
2015.02.12 17:01:04.418,1.3546,1.35466,1.00,1.00
2015.02.12 17:01:05.014,1.35459,1.35465,2.25,1.00
2015.02.12 17:01:05.534,1.35458,1.35465,2.25,1.00
2015.02.12 17:01:05.787,1.35458,1.35467,1.87,1.50
2015.02.12 17:01:06.227,1.35458,1.35467,1.87,1.50
2015.02.12 17:01:06.431,1.35461,1.35469,1.87,1.00
2015.02.12 17:01:06.966,1.35462,1.35469,1.00,1.00
2015.02.12 17:01:07.017,1.35462,1.35467,1.00,1.00
2015.02.12 17:01:07.118,1.35459,1.35467,3.56,1.00
2015.02.12 17:01:07.630,1.35459,1.35466,2.06,1.00
2015.02.12 17:01:08.151,1.35458,1.35465,1.62,1.00
2015.02.12 17:01:08.869,1.35459,1.35465,1.37,1.00
2015.02.12 17:01:08.920,1.3546,1.35467,1.12,1.00
2015.02.12 17:01:08.971,1.3546,1.35467,1.87,1.00
2015.02.12 17:01:09.023,1.35461,1.35469,1.37,1.00
2015.02.12 17:01:09.528,1.35462,1.3547,1.12,1.00
2015.02.12 17:01:10.039,1.35462,1.35471,1.12,1.50
2015.02.12 17:01:10.140,1.35465,1.35474,1.50,1.00
2015.02.12 17:01:11.511,1.35465,1.35474,1.50,1.37
2015.02.12 17:01:12.055,1.35464,1.35473,1.00,1.12
2015.02.12 17:01:12.532,1.35463,1.3547,1.50,1.00
2015.02.12 17:01:12.838,1.3546,1.35468,1.50,1.00
2015.02.12 17:01:13.344,1.35459,1.35469,3.56,2.25
2015.02.12 17:01:13.546,1.35466,1.35474,1.50,1.50
2015.02.12 17:01:13.748,1.35466,1.3547,1.50,1.00
2015.02.12 17:01:13.849,1.35463,1.35473,1.00,2.25
2015.02.12 17:01:14.253,1.35465,1.35469,1.50,1.00
2015.02.12 17:01:14.355,1.35462,1.35469,1.00,1.00
2015.02.12 17:01:14.967,1.3546,1.35468,1.50,1.00
2015.02.12 17:01:15.068,1.3546,1.35468,1.00,1.00
2015.02.12 17:01:15.373,1.35459,1.35466,1.50,1.00
2015.02.12 17:01:15.898,1.35459,1.35467,1.50,1.00
2015.02.12 17:01:16.209,1.35459,1.35464,1.50,1.00
2015.02.12 17:01:16.665,1.35459,1.35467,1.50,1.00
2015.02.12 17:01:16.817,1.35459,1.35467,1.50,1.00
2015.02.12 17:01:17.787,1.3546,1.35467,1.50,1.00
2015.02.12 17:01:18.090,1.35459,1.35465,3.00,1.00
2015.02.12 17:01:18.879,1.35459,1.35468,3.00,1.00
2015.02.12 17:01:19.182,1.35457,1.35465,1.62,1.00
2015.02.12 17:01:19.233,1.35457,1.35465,1.00,1.00
2015.02.12 17:01:19.284,1.35456,1.35462,1.12,1.00
2015.02.12 17:01:19.436,1.35453,1.35463,3.00,1.00
2015.02.12 17:01:19.487,1.35453,1.35461,1.12,1.00
2015.02.12 17:01:19.538,1.35451,1.35461,1.12,1.50
2015.02.12 17:01:19.690,1.35451,1.35458,1.12,1.00
2015.02.12 17:01:19.841,1.35453,1.35463,1.00,1.00
2015.02.12 17:01:19.943,1.35454,1.35465,1.00,3.75
2015.02.12 17:01:20.044,1.35456,1.35465,1.00,1.87
2015.02.12 17:01:20.196,1.35452,1.35462,1.50,1.00
2015.02.12 17:01:20.899,1.35453,1.35462,1.00,1.00
2015.02.12 17:01:21.354,1.35453,1.35464,1.00,3.00
2015.02.12 17:01:21.556,1.35453,1.35462,1.00,1.00
2015.02.12 17:01:22.695,1.35452,1.35461,1.50,1.00
2015.02.12 17:01:22.999,1.35449,1.35459,2.44,1.00
2015.02.12 17:01:23.302,1.35449,1.35457,1.37,2.25
2015.02.12 17:01:23.723,1.35448,1.35457,1.25,1.50
2015.02.12 17:01:23.875,1.35447,1.35455,2.44,1.50
2015.02.12 17:01:24.536,1.35447,1.35455,2.62,1.50
2015.02.12 17:01:24.864,1.35449,1.35456,1.37,1.00
2015.02.12 17:01:25.574,1.35449,1.35456,1.00,1.00
2015.02.12 17:01:26.666,1.35449,1.35455,1.00,1.50
2015.02.12 17:01:27.427,1.35448,1.35455,1.12,1.50
2015.02.12 17:01:27.731,1.35446,1.35452,1.50,1.00
2015.02.12 17:01:27.782,1.35444,1.35451,1.00,1.50
2015.02.12 17:01:28.085,1.35442,1.3545,1.00,1.00
2015.02.12 17:01:28.327,1.35444,1.35452,1.00,1.00
2015.02.12 17:01:28.378,1.35445,1.35454,1.50,1.00
2015.02.12 17:01:28.529,1.35446,1.35456,1.50,2.25
2015.02.12 17:01:28.886,1.35446,1.35455,1.87,1.00
2015.02.12 17:01:29.038,1.35451,1.3546,1.50,1.50
2015.02.12 17:01:29.139,1.35453,1.35461,2.62,1.00
2015.02.12 17:01:29.443,1.35457,1.35464,1.50,1.00
2015.02.12 17:01:30.909,1.35457,1.35465,2.62,1.00
