2015.02.18 19:00:00.200,1.35247,1.35262,1.00,1.37
2015.02.18 19:00:00.302,1.35247,1.35265,1.00,1.00
2015.02.18 19:00:00.403,1.35245,1.3527,1.12,1.12
2015.02.18 19:00:00.454,1.35245,1.35273,1.00,1.37
2015.02.18 19:00:00.626,1.3524,1.3527,1.00,1.37
2015.02.18 19:00:00.727,1.35244,1.3527,1.00,1.37
2015.02.18 19:00:00.880,1.35243,1.3527,1.37,1.00
2015.02.18 19:00:00.931,1.3526,1.3527,1.00,1.00
2015.02.18 19:00:00.983,1.35264,1.3528,1.00,1.00
2015.02.18 19:00:01.085,1.35266,1.35283,1.20,1.00
2015.02.18 19:00:01.187,1.35269,1.35286,1.00,1.00
2015.02.18 19:00:01.289,1.35267,1.353,1.87,1.00
2015.02.18 19:00:01.340,1.35267,1.35288,1.12,0.75
2015.02.18 19:00:01.492,1.35264,1.35289,1.00,1.37
2015.02.18 19:00:01.597,1.35255,1.35286,1.50,1.37
2015.02.18 19:00:01.698,1.35249,1.35291,1.00,1.37
2015.02.18 19:00:01.800,1.35244,1.35291,1.87,1.00
2015.02.18 19:00:01.901,1.35244,1.35293,1.37,1.37
2015.02.18 19:00:02.104,1.35241,1.35289,1.37,1.37
2015.02.18 19:00:02.493,1.3524,1.35287,1.37,1.37
2015.02.18 19:00:02.797,1.3524,1.35255,1.37,0.37
2015.02.18 19:00:02.898,1.3524,1.35277,1.00,1.75
2015.02.18 19:00:03.202,1.35236,1.3526,1.00,1.75
2015.02.18 19:00:03.405,1.3523,1.35254,1.99,1.37
2015.02.18 19:00:03.607,1.3523,1.35251,3.49,1.37
2015.02.18 19:00:03.658,1.35234,1.35253,1.50,1.00
2015.02.18 19:00:03.709,1.35241,1.35265,1.12,1.00
2015.02.18 19:00:03.760,1.3524,1.35265,1.12,1.37
2015.02.18 19:00:04.156,1.35234,1.35265,2.25,1.00
2015.02.18 19:00:04.207,1.35234,1.35265,2.25,1.37
2015.02.18 19:00:04.511,1.35234,1.35265,2.25,1.37
2015.02.18 19:00:04.815,1.35244,1.35265,2.02,1.37
2015.02.18 19:00:04.866,1.35195,1.35243,1.12,1.00
2015.02.18 19:00:04.968,1.35214,1.35243,1.00,1.00
2015.02.18 19:00:05.272,1.35203,1.3524,1.12,1.37
2015.02.18 19:00:05.424,1.35209,1.35245,1.00,1.50
2015.02.18 19:00:05.525,1.3521,1.35243,1.00,1.87
2015.02.18 19:00:05.627,1.3521,1.35252,1.00,1.37
2015.02.18 19:00:05.728,1.3521,1.35245,1.00,1.00
2015.02.18 19:00:05.829,1.3521,1.35258,1.00,1.75
2015.02.18 19:00:05.880,1.35202,1.35251,2.25,1.12
2015.02.18 19:00:06.184,1.352,1.35211,1.87,1.05
2015.02.18 19:00:06.235,1.35199,1.35211,1.50,1.05
2015.02.18 19:00:06.286,1.35175,1.35211,1.00,2.34
2015.02.18 19:00:06.438,1.35185,1.35198,1.00,2.08
2015.02.18 19:00:06.540,1.35187,1.35216,1.00,4.12
2015.02.18 19:00:06.692,1.3519,1.35206,1.12,2.62
2015.02.18 19:00:06.743,1.3519,1.35208,1.12,3.59
2015.02.18 19:00:06.845,1.35199,1.35214,1.00,4.13
2015.02.18 19:00:06.946,1.35147,1.35214,1.12,3.75
2015.02.18 19:00:06.997,1.35152,1.35203,1.00,2.25
2015.02.18 19:00:07.301,1.35187,1.35203,0.37,2.88
2015.02.18 19:00:07.402,1.35149,1.35187,1.50,1.75
2015.02.18 19:00:07.453,1.35165,1.35187,1.00,1.75
2015.02.18 19:00:07.656,1.35153,1.35172,1.00,1.37
2015.02.18 19:00:07.707,1.35142,1.35172,1.00,1.37
2015.02.18 19:00:07.808,1.35138,1.35173,1.87,1.37
2015.02.18 19:00:08.011,1.35145,1.35173,1.20,1.00
2015.02.18 19:00:08.062,1.35153,1.35173,1.00,1.00
2015.02.18 19:00:08.386,1.3515,1.3517,1.12,1.00
2015.02.18 19:00:08.437,1.35155,1.35182,1.47,3.00
2015.02.18 19:00:08.538,1.35154,1.35178,1.57,1.00
2015.02.18 19:00:08.835,1.35172,1.3518,1.00,1.00
2015.02.18 19:00:09.140,1.35207,1.35213,2.62,1.00
2015.02.18 19:00:09.241,1.35225,1.35247,2.62,1.00
2015.02.18 19:00:09.292,1.35238,1.35275,2.25,1.12
2015.02.18 19:00:09.343,1.35238,1.35276,2.81,1.75
2015.02.18 19:00:09.445,1.35256,1.35282,2.62,1.12
2015.02.18 19:00:09.547,1.35246,1.35287,1.12,2.62
2015.02.18 19:00:09.598,1.35246,1.35278,1.12,2.25
2015.02.18 19:00:09.750,1.35245,1.35283,1.12,1.12
2015.02.18 19:00:09.851,1.35251,1.35272,1.75,1.50
2015.02.18 19:00:09.953,1.35256,1.35286,1.12,3.75
2015.02.18 19:00:10.054,1.35258,1.3528,1.20,0.75
2015.02.18 19:00:10.359,1.35283,1.35297,3.60,9.90
2015.02.18 19:00:10.461,1.35287,1.35306,1.20,1.50
2015.02.18 19:00:10.816,1.35297,1.35307,1.75,1.00
2015.02.18 19:00:10.867,1.35292,1.35306,1.75,1.00
2015.02.18 19:00:10.918,1.35292,1.3531,1.75,1.00
2015.02.18 19:00:10.969,1.35283,1.3531,1.12,1.00
2015.02.18 19:00:11.070,1.35279,1.3531,1.12,1.00
2015.02.18 19:00:11.121,1.35279,1.35323,1.12,3.82
2015.02.18 19:00:11.172,1.35279,1.35322,1.75,1.75
2015.02.18 19:00:11.273,1.35273,1.35317,1.12,1.12
2015.02.18 19:00:11.425,1.35278,1.35318,1.75,1.75
2015.02.18 19:00:11.628,1.35273,1.35317,2.62,2.25
2015.02.18 19:00:11.678,1.35273,1.35305,2.62,2.25
2015.02.18 19:00:11.780,1.3528,1.35313,1.50,1.87
2015.02.18 19:00:11.831,1.35283,1.35319,1.75,1.10
2015.02.18 19:00:12.034,1.35292,1.35325,2.62,3.00
2015.02.18 19:00:12.135,1.3528,1.35315,1.57,3.00
2015.02.18 19:00:12.439,1.3526,1.35296,1.50,2.62
2015.02.18 19:00:12.490,1.35282,1.35299,1.49,1.75
2015.02.18 19:00:12.576,1.35284,1.353,1.49,1.50
2015.02.18 19:00:12.629,1.35262,1.35309,1.87,2.64
2015.02.18 19:00:12.680,1.35262,1.35286,1.12,2.25
2015.02.18 19:00:12.781,1.35265,1.35289,1.10,1.50
2015.02.18 19:00:12.883,1.35265,1.35286,1.00,1.50
2015.02.18 19:00:12.934,1.35265,1.35281,1.00,2.25
2015.02.18 19:00:13.137,1.35264,1.35284,1.00,1.00
2015.02.18 19:00:13.188,1.35264,1.35278,1.00,1.00
2015.02.18 19:00:13.492,1.35264,1.35273,1.00,1.00
2015.02.18 19:00:13.593,1.35264,1.35275,1.00,1.00
2015.02.18 19:00:13.695,1.35255,1.35282,1.50,2.25
2015.02.18 19:00:14.049,1.35252,1.3529,1.87,1.00
2015.02.18 19:00:14.100,1.35275,1.3529,1.12,1.00
2015.02.18 19:00:14.253,1.35275,1.35295,1.12,1.12
2015.02.18 19:00:14.304,1.35283,1.35295,1.00,1.37
2015.02.18 19:00:14.405,1.35266,1.35294,1.12,1.00
2015.02.18 19:00:14.508,1.35272,1.35296,1.20,1.50
2015.02.18 19:00:14.559,1.35271,1.35305,1.87,1.75
2015.02.18 19:00:14.711,1.35277,1.35301,1.00,1.00
2015.02.18 19:00:14.813,1.3527,1.35301,1.20,1.37
2015.02.18 19:00:14.915,1.3526,1.353,1.12,1.50
2015.02.18 19:00:14.966,1.3526,1.35291,1.12,1.00
2015.02.18 19:00:15.270,1.35274,1.35296,1.87,1.00
2015.02.18 19:00:15.575,1.3527,1.35295,1.00,1.50
2015.02.18 19:00:15.626,1.35273,1.35295,1.87,1.50
2015.02.18 19:00:15.677,1.35273,1.35301,1.87,1.00
2015.02.18 19:00:15.778,1.35277,1.3531,1.00,1.87
2015.02.18 19:00:15.829,1.35277,1.3531,1.87,1.87
2015.02.18 19:00:16.134,1.35193,1.35234,1.00,1.00
2015.02.18 19:00:16.352,1.35209,1.35226,0.75,5.20
2015.02.18 19:00:16.426,1.35187,1.35209,0.37,1.00
2015.02.18 19:00:16.477,1.35169,1.35203,1.75,2.25
2015.02.18 19:00:16.631,1.35172,1.3521,1.20,3.00
2015.02.18 19:00:16.682,1.35171,1.35217,1.50,3.00
2015.02.18 19:00:16.994,1.35189,1.35219,2.25,3.75
2015.02.18 19:00:17.249,1.35199,1.35229,1.12,2.62
2015.02.18 19:00:17.300,1.35199,1.35224,1.12,2.25
2015.02.18 19:00:17.351,1.35197,1.3521,1.00,1.00
2015.02.18 19:00:17.554,1.35205,1.35226,1.12,1.00
2015.02.18 19:00:17.656,1.35203,1.35215,1.50,0.75
2015.02.18 19:00:17.808,1.35224,1.35245,1.37,1.00
2015.02.18 19:00:17.859,1.35237,1.35242,1.37,1.50
2015.02.18 19:00:17.910,1.35222,1.3524,2.67,1.87
2015.02.18 19:00:18.011,1.35213,1.3524,1.26,1.87
2015.02.18 19:00:18.062,1.352,1.35216,1.37,1.50
2015.02.18 19:00:18.214,1.35204,1.35216,1.00,1.50
2015.02.18 19:00:18.467,1.35215,1.35241,2.25,1.37
2015.02.18 19:00:18.568,1.35215,1.35243,3.75,1.87
2015.02.18 19:00:19.079,1.35222,1.35241,1.00,1.87
2015.02.18 19:00:19.383,1.35231,1.35236,1.00,1.50
2015.02.18 19:00:19.687,1.35268,1.35276,1.00,4.00
2015.02.18 19:00:19.738,1.35272,1.35282,1.00,2.50
2015.02.18 19:00:19.840,1.35259,1.35279,1.00,4.00
2015.02.18 19:00:19.993,1.35258,1.3528,3.00,4.00
2015.02.18 19:00:20.044,1.35265,1.35282,1.00,4.00
2015.02.18 19:00:20.247,1.35273,1.35292,2.25,2.50
2015.02.18 19:00:20.297,1.35281,1.35296,1.68,4.00
2015.02.18 19:00:20.601,1.35302,1.35314,1.75,1.00
2015.02.18 19:00:20.652,1.35294,1.35311,1.50,3.00
2015.02.18 19:00:20.753,1.35279,1.35306,1.00,1.00
2015.02.18 19:00:20.804,1.35279,1.35306,1.00,1.00
2015.02.18 19:00:20.855,1.35285,1.35307,1.12,2.25
