2015.02.05 04:00:00.020,1.333,1.33305,1.00,1.37
2015.02.05 04:00:00.423,1.333,1.33309,1.50,1.45
2015.02.05 04:00:00.474,1.33302,1.33309,1.00,1.45
2015.02.05 04:00:02.681,1.333,1.33305,1.50,1.37
2015.02.05 04:00:03.212,1.33301,1.33306,1.00,1.00
2015.02.05 04:00:05.478,1.33301,1.33308,1.37,1.45
2015.02.05 04:00:05.630,1.33304,1.33306,1.50,1.00
2015.02.05 04:00:05.732,1.33307,1.3331,1.00,1.00
2015.02.05 04:00:05.834,1.33307,1.33311,1.00,1.37
2015.02.05 04:00:07.169,1.33307,1.33312,1.00,1.00
2015.02.05 04:00:07.670,1.33307,1.33315,1.00,1.85
2015.02.05 04:00:11.646,1.33307,1.33312,1.00,1.00
2015.02.05 04:00:12.000,1.33305,1.33312,1.76,1.00
2015.02.05 04:00:12.640,1.33305,1.33312,3.56,1.00
2015.02.05 04:00:14.210,1.33307,1.33312,1.00,1.00
2015.02.05 04:00:15.058,1.33308,1.33312,1.00,1.00
2015.02.05 04:00:15.109,1.33306,1.33312,1.20,1.00
2015.02.05 04:00:16.574,1.33307,1.33315,1.50,1.75
2015.02.05 04:00:17.112,1.33308,1.33316,1.00,1.37
2015.02.05 04:00:17.733,1.33306,1.33316,2.40,1.87
2015.02.05 04:00:18.155,1.33306,1.3331,1.00,1.00
2015.02.05 04:00:18.257,1.33303,1.3331,1.20,1.00
2015.02.05 04:00:18.358,1.33301,1.33312,2.89,1.37
2015.02.05 04:00:19.504,1.33301,1.3331,1.00,1.45
2015.02.05 04:00:23.520,1.33301,1.3331,1.00,1.57
2015.02.05 04:00:24.613,1.33301,1.3331,1.00,1.57
2015.02.05 04:00:25.494,1.333,1.33305,2.44,1.12
2015.02.05 04:00:26.116,1.33297,1.33305,1.57,1.12
2015.02.05 04:00:26.217,1.33295,1.33302,1.20,1.00
2015.02.05 04:00:26.268,1.33294,1.33302,1.25,1.87
2015.02.05 04:00:26.319,1.33292,1.33299,1.39,1.00
2015.02.05 04:00:26.420,1.33289,1.33299,4.69,1.00
2015.02.05 04:00:26.471,1.33289,1.33297,3.19,1.00
2015.02.05 04:00:27.267,1.33286,1.33295,3.56,1.12
2015.02.05 04:00:27.809,1.33286,1.33295,1.39,1.12
2015.02.05 04:00:28.770,1.33286,1.33297,2.89,1.57
2015.02.05 04:00:29.282,1.33288,1.33297,1.20,1.50
2015.02.05 04:00:30.514,1.33289,1.33297,1.00,1.50
2015.02.05 04:00:32.233,1.33291,1.33297,1.00,1.00
2015.02.05 04:00:34.842,1.33292,1.333,1.00,1.75
2015.02.05 04:00:36.943,1.33292,1.33301,1.00,2.62
2015.02.05 04:00:37.246,1.33295,1.333,1.00,1.12
2015.02.05 04:00:39.142,1.33298,1.333,1.50,1.00
2015.02.05 04:00:39.193,1.333,1.33305,1.00,1.87
2015.02.05 04:00:39.868,1.33308,1.3331,1.00,1.00
2015.02.05 04:00:39.919,1.33308,1.33314,1.00,1.95
2015.02.05 04:00:40.020,1.33306,1.33314,1.50,1.95
2015.02.05 04:00:40.927,1.33306,1.33314,1.00,3.82
2015.02.05 04:00:43.135,1.33304,1.33311,1.00,1.12
2015.02.05 04:00:43.185,1.33304,1.33308,1.00,1.37
