2015.02.12 07:00:00.180,1.36058,1.36059,1.00,1.00
2015.02.12 07:00:00.383,1.36056,1.36061,1.00,1.75
2015.02.12 07:00:00.435,1.36054,1.36059,4.50,1.75
2015.02.12 07:00:00.487,1.36054,1.36057,3.00,1.50
2015.02.12 07:00:00.993,1.36054,1.36056,2.62,1.00
2015.02.12 07:00:01.119,1.36052,1.36057,1.37,2.25
2015.02.12 07:00:01.220,1.36053,1.36056,1.37,1.37
2015.02.12 07:00:01.271,1.36053,1.36056,1.37,1.37
2015.02.12 07:00:01.575,1.36053,1.36056,1.00,1.75
2015.02.12 07:00:01.728,1.36045,1.36052,3.94,1.37
2015.02.12 07:00:01.830,1.36037,1.36041,1.87,1.00
2015.02.12 07:00:01.931,1.36033,1.36037,1.50,1.00
2015.02.12 07:00:02.032,1.36031,1.36033,1.37,1.00
2015.02.12 07:00:02.083,1.36028,1.36033,1.00,1.00
2015.02.12 07:00:02.135,1.36022,1.36027,1.50,1.00
2015.02.12 07:00:02.186,1.36019,1.36027,1.00,1.00
2015.02.12 07:00:02.338,1.36017,1.36027,1.00,1.12
2015.02.12 07:00:02.440,1.36015,1.36025,1.50,1.00
2015.02.12 07:00:02.743,1.36019,1.36029,1.00,1.75
2015.02.12 07:00:03.046,1.36022,1.36031,1.00,1.75
2015.02.12 07:00:03.148,1.3602,1.36031,3.00,1.00
2015.02.12 07:00:03.350,1.36025,1.36033,1.50,1.12
2015.02.12 07:00:03.694,1.36038,1.36045,1.50,3.37
2015.02.12 07:00:03.947,1.36044,1.36054,1.75,1.50
2015.02.12 07:00:04.049,1.36041,1.36051,3.37,1.00
2015.02.12 07:00:04.554,1.36041,1.36051,1.50,1.00
2015.02.12 07:00:04.655,1.36044,1.36053,1.00,1.50
2015.02.12 07:00:04.959,1.36047,1.36055,1.00,1.00
2015.02.12 07:00:05.010,1.36044,1.36055,1.50,1.00
2015.02.12 07:00:05.516,1.36045,1.36055,1.00,1.00
2015.02.12 07:00:05.567,1.36047,1.36055,1.00,1.00
2015.02.12 07:00:05.870,1.36048,1.36056,1.75,1.00
2015.02.12 07:00:05.971,1.36052,1.3606,1.00,2.25
2015.02.12 07:00:06.073,1.36056,1.36062,1.00,1.00
2015.02.12 07:00:06.123,1.36056,1.36064,1.00,1.12
2015.02.12 07:00:06.174,1.36056,1.36061,1.75,1.00
