2015.02.11 04:00:00.355,1.35345,1.35353,1.37,1.00
2015.02.11 04:00:00.558,1.35345,1.35355,2.81,1.00
2015.02.11 04:00:00.659,1.35348,1.35358,2.06,1.31
2015.02.11 04:00:01.013,1.35356,1.35359,1.00,1.00
2015.02.11 04:00:01.063,1.35356,1.35362,1.19,1.00
2015.02.11 04:00:01.165,1.35356,1.35365,1.19,1.00
2015.02.11 04:00:01.266,1.35357,1.35368,2.06,3.19
2015.02.11 04:00:01.317,1.35359,1.35368,1.00,2.44
2015.02.11 04:00:01.689,1.35359,1.3537,1.69,1.00
2015.02.11 04:00:03.695,1.35358,1.35369,1.76,1.00
2015.02.11 04:00:05.532,1.35358,1.35369,1.76,1.00
2015.02.11 04:00:06.276,1.3536,1.3537,1.25,1.50
2015.02.11 04:00:08.495,1.35359,1.35367,1.25,1.00
2015.02.11 04:00:08.697,1.35357,1.35367,1.00,2.25
2015.02.11 04:00:08.747,1.35356,1.35366,1.37,1.69
2015.02.11 04:00:08.899,1.35355,1.35364,1.50,1.00
2015.02.11 04:00:09.419,1.35354,1.35364,2.06,1.00
2015.02.11 04:00:09.895,1.35358,1.35364,1.00,1.00
2015.02.11 04:00:16.980,1.35358,1.35365,1.00,1.50
2015.02.11 04:00:19.860,1.35361,1.35365,1.00,1.00
2015.02.11 04:00:20.169,1.35367,1.35371,1.00,1.00
2015.02.11 04:00:20.270,1.35368,1.35374,1.00,1.10
2015.02.11 04:00:20.422,1.3537,1.35376,1.00,1.57
2015.02.11 04:00:20.725,1.35372,1.35375,1.00,1.00
2015.02.11 04:00:20.927,1.35372,1.35377,1.00,1.00
2015.02.11 04:00:21.139,1.35373,1.35379,1.00,1.00
2015.02.11 04:00:21.342,1.35377,1.35382,1.00,1.10
2015.02.11 04:00:21.854,1.35378,1.35383,1.00,1.00
2015.02.11 04:00:22.145,1.35376,1.35383,1.00,1.50
2015.02.11 04:00:23.666,1.35376,1.35382,1.00,1.00
2015.02.11 04:00:28.934,1.35377,1.35382,1.00,1.00
2015.02.11 04:00:29.036,1.3538,1.35383,1.00,1.50
2015.02.11 04:00:29.289,1.35383,1.35389,1.25,1.00
2015.02.11 04:00:29.340,1.35386,1.35392,1.00,1.12
2015.02.11 04:00:29.491,1.35385,1.35393,1.00,1.50
2015.02.11 04:00:29.542,1.35386,1.35393,1.00,1.87
2015.02.11 04:00:29.644,1.35387,1.35393,1.00,1.50
2015.02.11 04:00:30.285,1.35388,1.35393,1.00,1.00
2015.02.11 04:00:32.249,1.35387,1.35393,1.00,1.00
2015.02.11 04:00:34.759,1.35388,1.35393,1.00,1.00
2015.02.11 04:00:35.265,1.35388,1.35394,1.50,1.00
2015.02.11 04:00:35.775,1.35388,1.35395,1.69,1.00
2015.02.11 04:00:38.400,1.35388,1.35394,1.69,1.00
2015.02.11 04:00:38.913,1.35388,1.35394,1.69,1.00
2015.02.11 04:00:39.700,1.35388,1.35394,1.69,1.00
2015.02.11 04:00:40.039,1.35388,1.35396,1.69,1.00
2015.02.11 04:00:42.358,1.35389,1.35396,1.00,1.00
2015.02.11 04:00:42.560,1.35389,1.35399,1.00,1.00
