2015.02.05 18:00:00.373,1.34312,1.3432,1.50,1.00
2015.02.05 18:00:00.525,1.34312,1.34318,1.00,1.00
2015.02.05 18:00:00.728,1.34305,1.34314,1.00,1.00
2015.02.05 18:00:01.233,1.34306,1.34314,1.00,1.00
2015.02.05 18:00:02.004,1.34307,1.34314,1.00,1.00
2015.02.05 18:00:02.055,1.34308,1.34316,1.00,1.00
2015.02.05 18:00:02.106,1.3431,1.34316,1.00,1.00
2015.02.05 18:00:02.308,1.34309,1.34318,1.00,1.87
2015.02.05 18:00:04.188,1.34309,1.34317,1.00,1.00
2015.02.05 18:00:04.907,1.34309,1.34316,1.00,1.00
2015.02.05 18:00:05.009,1.34309,1.34317,1.87,1.00
2015.02.05 18:00:05.110,1.34315,1.3432,1.00,1.12
2015.02.05 18:00:05.162,1.34312,1.34321,1.12,2.70
2015.02.05 18:00:05.365,1.34314,1.34321,1.00,1.95
2015.02.05 18:00:05.769,1.34312,1.34321,1.69,2.70
2015.02.05 18:00:08.067,1.34312,1.3432,1.50,1.37
2015.02.05 18:00:08.833,1.34312,1.3432,1.50,1.00
2015.02.05 18:00:10.397,1.34312,1.34319,1.00,1.69
2015.02.05 18:00:10.498,1.34311,1.34315,1.00,1.00
2015.02.05 18:00:10.599,1.34308,1.34315,1.31,1.00
2015.02.05 18:00:11.066,1.34307,1.34317,1.69,3.75
2015.02.05 18:00:11.571,1.34308,1.34317,1.87,2.25
2015.02.05 18:00:11.672,1.34311,1.34317,1.00,2.25
2015.02.05 18:00:12.606,1.34311,1.34318,1.00,1.00
2015.02.05 18:00:15.405,1.34311,1.34317,1.00,1.00
2015.02.05 18:00:15.709,1.34319,1.34322,1.00,1.57
2015.02.05 18:00:16.657,1.34319,1.34321,1.00,1.57
2015.02.05 18:00:17.161,1.34318,1.34321,1.00,1.57
2015.02.05 18:00:19.585,1.34315,1.34321,1.76,1.42
2015.02.05 18:00:20.601,1.34316,1.34321,1.00,1.42
2015.02.05 18:00:21.115,1.34317,1.34321,1.00,1.42
2015.02.05 18:00:21.620,1.34317,1.34322,1.00,1.42
2015.02.05 18:00:22.129,1.34318,1.34322,1.25,1.42
2015.02.05 18:00:22.331,1.34316,1.34321,1.12,2.17
2015.02.05 18:00:22.433,1.34314,1.34321,1.00,1.00
2015.02.05 18:00:22.736,1.34311,1.34319,1.20,1.00
2015.02.05 18:00:23.397,1.34312,1.34319,1.00,1.25
2015.02.05 18:00:23.822,1.34313,1.34321,1.00,2.17
2015.02.05 18:00:23.973,1.34315,1.34321,1.00,1.42
2015.02.05 18:00:24.849,1.34314,1.34321,1.00,1.42
2015.02.05 18:00:25.378,1.34313,1.3432,1.00,1.00
2015.02.05 18:00:25.681,1.34315,1.3432,1.00,1.00
2015.02.05 18:00:27.258,1.34315,1.34321,1.00,1.42
2015.02.05 18:00:27.796,1.34315,1.34322,1.00,2.17
2015.02.05 18:00:28.099,1.34318,1.34322,1.00,1.42
2015.02.05 18:00:31.135,1.3432,1.34326,1.00,1.22
2015.02.05 18:00:34.315,1.34322,1.34325,1.00,1.00
2015.02.05 18:00:34.365,1.34322,1.34325,1.00,1.00
2015.02.05 18:00:34.969,1.34323,1.34325,1.00,1.00
2015.02.05 18:00:36.792,1.34323,1.34326,1.00,1.50
2015.02.05 18:00:38.185,1.34323,1.34325,1.00,1.00
2015.02.05 18:00:38.387,1.34321,1.34326,1.12,1.57
2015.02.05 18:00:40.250,1.3432,1.34327,1.37,1.57
2015.02.05 18:00:40.791,1.3432,1.34327,1.00,1.57
2015.02.05 18:00:41.299,1.3432,1.34326,1.37,1.57
2015.02.05 18:00:42.416,1.3432,1.34326,1.37,2.32
2015.02.05 18:00:42.620,1.3432,1.34326,1.12,2.32
2015.02.05 18:00:44.621,1.3432,1.34326,1.37,2.32
2015.02.05 18:00:44.878,1.34323,1.34326,1.00,2.32
2015.02.05 18:00:45.384,1.34324,1.34327,1.00,1.76
2015.02.05 18:00:45.689,1.34323,1.34327,1.31,1.32
2015.02.05 18:00:46.953,1.34326,1.34328,1.00,1.06
2015.02.05 18:00:54.913,1.34323,1.34328,1.31,1.06
