2015.02.10 22:00:00.090,1.35175,1.35214,0.75,0.75
2015.02.10 22:00:00.190,1.35175,1.35211,0.75,0.75
2015.02.10 22:00:00.241,1.35171,1.3521,0.75,0.75
2015.02.10 22:00:00.711,1.35172,1.35213,1.50,1.50
2015.02.10 22:00:00.761,1.35172,1.35211,0.75,0.75
2015.02.10 22:00:01.304,1.35171,1.3521,0.75,0.75
2015.02.10 22:00:03.715,1.35172,1.35209,0.75,0.75
2015.02.10 22:00:04.892,1.35179,1.35209,0.37,0.75
2015.02.10 22:00:04.992,1.35183,1.3522,1.50,1.50
2015.02.10 22:00:11.134,1.35183,1.35214,0.75,0.75
2015.02.10 22:00:11.185,1.35178,1.35214,0.75,1.50
2015.02.10 22:00:11.236,1.35178,1.35209,0.75,0.75
2015.02.10 22:00:13.008,1.35178,1.35211,0.75,0.75
2015.02.10 22:00:14.610,1.35178,1.35216,2.25,1.50
2015.02.10 22:00:15.331,1.35179,1.35216,0.75,1.50
2015.02.10 22:00:15.381,1.35185,1.35216,0.75,0.75
2015.02.10 22:00:15.432,1.35185,1.35222,0.75,0.75
2015.02.10 22:00:26.163,1.35186,1.35222,0.75,0.75
2015.02.10 22:00:35.458,1.35186,1.35221,1.50,0.37
2015.02.10 22:00:35.509,1.35186,1.35217,0.75,0.75
2015.02.10 22:00:35.559,1.3518,1.35217,0.75,1.50
2015.02.10 22:00:35.797,1.3518,1.35204,0.75,0.75
2015.02.10 22:00:35.848,1.35169,1.35204,0.75,1.50
2015.02.10 22:00:37.887,1.35169,1.35203,0.75,0.75
2015.02.10 22:00:38.348,1.35169,1.35206,0.75,1.50
2015.02.10 22:00:48.001,1.35169,1.35203,0.75,0.75
2015.02.10 22:00:48.612,1.35169,1.35204,0.75,0.75
2015.02.10 22:00:49.654,1.35154,1.35191,1.50,1.50
2015.02.10 22:00:51.115,1.35155,1.35191,0.75,0.75
2015.02.10 22:00:51.166,1.35156,1.35193,0.75,0.75
2015.02.10 22:00:51.817,1.35156,1.35192,0.75,0.75
2015.02.10 22:00:51.918,1.35154,1.35192,1.50,1.50
2015.02.10 22:00:53.120,1.35156,1.35192,0.75,0.75
2015.02.10 22:00:53.171,1.35156,1.35194,1.50,1.50
2015.02.10 22:00:55.429,1.35158,1.35194,0.75,0.75
2015.02.10 22:00:55.480,1.35158,1.35197,1.50,1.50
2015.02.10 22:00:55.532,1.35158,1.35185,1.50,0.75
2015.02.10 22:00:56.361,1.35158,1.35187,1.50,0.75
2015.02.10 22:00:56.866,1.35159,1.35187,0.75,0.75
2015.02.10 22:00:58.120,1.35159,1.35185,0.75,0.75
2015.02.10 22:01:03.523,1.35158,1.35185,1.50,0.75
2015.02.10 22:01:03.674,1.35156,1.35185,0.75,0.75
2015.02.10 22:01:06.002,1.35155,1.35185,0.75,0.75
2015.02.10 22:01:06.132,1.35146,1.35185,0.37,0.75
2015.02.10 22:01:07.205,1.35156,1.35185,0.75,0.75
2015.02.10 22:01:08.350,1.35156,1.35186,1.50,0.75
2015.02.10 22:01:12.267,1.3516,1.35186,0.37,0.75
2015.02.10 22:01:15.410,1.35165,1.35184,0.37,0.75
2015.02.10 22:01:15.879,1.35167,1.35184,0.37,0.75
2015.02.10 22:01:16.070,1.35167,1.35186,0.37,0.75
2015.02.10 22:01:18.584,1.35167,1.35188,0.37,0.75
2015.02.10 22:01:21.278,1.35168,1.35188,0.37,0.75
2015.02.10 22:01:23.779,1.35174,1.35188,1.50,0.75
2015.02.10 22:01:23.880,1.35174,1.35207,1.50,0.37
2015.02.10 22:01:24.599,1.35174,1.35211,1.50,2.25
2015.02.10 22:01:26.381,1.35173,1.35209,0.37,1.50
2015.02.10 22:01:26.899,1.35172,1.35209,1.87,1.50
2015.02.10 22:01:27.305,1.35173,1.35203,0.37,0.37
2015.02.10 22:01:27.788,1.35171,1.35191,0.37,0.37
2015.02.10 22:01:28.193,1.35169,1.35192,0.37,0.37
2015.02.10 22:01:28.795,1.35163,1.3518,0.37,0.37
2015.02.10 22:01:30.093,1.35166,1.35193,0.37,0.37
2015.02.10 22:01:30.198,1.35169,1.35192,0.37,0.37
2015.02.10 22:01:31.795,1.35163,1.35193,0.37,0.37
2015.02.10 22:01:34.939,1.35167,1.35192,0.37,0.37
2015.02.10 22:02:00.210,1.3517,1.35192,0.75,0.37
2015.02.10 22:02:00.362,1.35173,1.35206,0.37,0.75
2015.02.10 22:02:00.530,1.35173,1.35208,0.37,1.50
2015.02.10 22:02:01.237,1.35172,1.35208,0.37,1.50
2015.02.10 22:02:04.639,1.35172,1.35207,0.37,0.37
2015.02.10 22:02:04.740,1.35173,1.35205,0.37,0.75
2015.02.10 22:02:05.268,1.35174,1.35204,0.37,0.37
2015.02.10 22:02:05.810,1.35176,1.35204,0.37,0.37
2015.02.10 22:02:25.783,1.35181,1.35204,0.37,0.37
2015.02.10 22:02:26.242,1.35181,1.352,0.37,0.75
2015.02.10 22:02:26.770,1.35178,1.352,0.37,0.75
2015.02.10 22:02:38.622,1.35178,1.35203,0.37,0.75
2015.02.10 22:02:47.201,1.35179,1.35203,0.37,1.12
2015.02.10 22:03:08.358,1.35173,1.35197,0.75,0.37
2015.02.10 22:03:08.408,1.35171,1.35197,0.75,1.12
2015.02.10 22:03:08.461,1.3516,1.35197,0.75,1.12
2015.02.10 22:03:09.289,1.3516,1.35196,0.75,0.37
2015.02.10 22:03:16.599,1.35163,1.35196,0.75,0.37
2015.02.10 22:03:16.649,1.35163,1.35199,1.50,0.75
2015.02.10 22:03:17.988,1.35163,1.352,1.50,1.50
2015.02.10 22:03:18.038,1.3516,1.35195,0.37,1.50
2015.02.10 22:03:18.862,1.35159,1.35195,1.50,1.50
