2015.02.02 21:00:00.237,1.33164,1.33173,0.75,0.75
2015.02.02 21:00:00.389,1.33163,1.33171,0.75,0.75
2015.02.02 21:00:00.641,1.33164,1.33175,1.50,0.75
2015.02.02 21:00:00.844,1.33167,1.33174,0.75,0.75
2015.02.02 21:00:00.945,1.33167,1.33178,1.50,0.56
2015.02.02 21:00:01.148,1.33167,1.33181,1.50,1.50
2015.02.02 21:00:01.358,1.33169,1.33181,1.12,1.50
2015.02.02 21:00:01.460,1.33169,1.33183,2.62,2.81
2015.02.02 21:00:01.749,1.3317,1.3318,0.37,1.50
2015.02.02 21:00:02.263,1.3317,1.33178,0.37,0.37
2015.02.02 21:00:02.365,1.33166,1.33179,1.50,0.37
2015.02.02 21:00:02.879,1.33165,1.33179,0.37,1.50
2015.02.02 21:00:03.394,1.33164,1.33176,0.56,0.75
2015.02.02 21:00:03.697,1.33165,1.33174,0.37,1.87
2015.02.02 21:00:04.497,1.33166,1.33177,0.37,0.94
2015.02.02 21:00:04.548,1.33166,1.33173,0.37,0.75
2015.02.02 21:00:04.598,1.33164,1.33172,0.37,0.75
2015.02.02 21:00:04.649,1.33164,1.3317,0.37,0.75
2015.02.02 21:00:04.901,1.33159,1.33169,0.19,2.25
2015.02.02 21:00:05.426,1.33159,1.33168,0.19,0.75
2015.02.02 21:00:05.942,1.33158,1.33167,0.75,0.75
2015.02.02 21:00:06.461,1.33157,1.33166,1.12,0.37
2015.02.02 21:00:06.975,1.33157,1.33167,0.75,1.50
2015.02.02 21:00:07.126,1.33157,1.33164,0.75,0.75
2015.02.02 21:00:07.227,1.33155,1.33163,0.37,0.75
2015.02.02 21:00:08.235,1.33155,1.33162,0.37,0.37
2015.02.02 21:00:08.336,1.33154,1.3316,0.37,0.75
2015.02.02 21:00:09.824,1.33154,1.33159,0.37,0.37
2015.02.02 21:00:10.025,1.33147,1.3316,1.12,2.25
2015.02.02 21:00:10.076,1.33147,1.33157,1.12,0.75
2015.02.02 21:00:10.384,1.33148,1.33155,0.37,1.50
2015.02.02 21:00:10.910,1.33147,1.33156,0.37,0.37
2015.02.02 21:00:11.649,1.33148,1.33153,0.37,0.37
2015.02.02 21:00:11.750,1.33143,1.33152,0.37,0.37
2015.02.02 21:00:11.951,1.33143,1.33154,0.75,0.75
2015.02.02 21:00:12.472,1.33144,1.33154,0.37,0.75
2015.02.02 21:00:13.037,1.33147,1.33155,0.37,0.75
2015.02.02 21:00:13.554,1.33146,1.33155,0.37,0.37
2015.02.02 21:00:14.017,1.33145,1.33153,0.37,0.75
2015.02.02 21:00:14.568,1.33144,1.33153,0.37,0.75
2015.02.02 21:00:15.016,1.33145,1.33156,0.37,0.37
2015.02.02 21:00:15.542,1.33145,1.33157,0.37,2.06
2015.02.02 21:00:16.385,1.33143,1.33156,1.12,0.75
2015.02.02 21:00:16.435,1.33143,1.33154,1.12,0.75
2015.02.02 21:00:16.780,1.33143,1.33156,1.87,0.75
2015.02.02 21:00:16.881,1.33146,1.33157,0.37,1.12
2015.02.02 21:00:17.393,1.33147,1.33157,0.37,0.37
2015.02.02 21:00:18.085,1.33149,1.33159,0.37,1.50
2015.02.02 21:00:18.388,1.33157,1.33163,0.37,0.75
2015.02.02 21:00:18.489,1.33154,1.33163,1.87,0.75
2015.02.02 21:00:18.990,1.33154,1.33166,0.37,1.31
2015.02.02 21:00:19.495,1.33154,1.33165,0.37,0.75
2015.02.02 21:00:19.655,1.33156,1.33165,0.37,1.12
2015.02.02 21:00:20.083,1.33154,1.33166,0.37,0.75
2015.02.02 21:00:20.457,1.33155,1.33169,0.75,1.12
2015.02.02 21:00:20.508,1.33155,1.33165,0.75,0.75
2015.02.02 21:00:21.025,1.33154,1.33165,0.56,1.50
2015.02.02 21:00:21.176,1.33156,1.3317,1.12,0.75
2015.02.02 21:00:21.277,1.33158,1.3317,0.37,0.75
2015.02.02 21:00:21.580,1.33161,1.3317,0.37,0.37
2015.02.02 21:00:21.894,1.33159,1.33171,0.37,0.56
2015.02.02 21:00:22.710,1.33159,1.3317,0.37,0.37
2015.02.02 21:00:23.006,1.33161,1.3317,0.37,0.37
2015.02.02 21:00:23.514,1.3316,1.3317,0.75,0.37
2015.02.02 21:00:24.030,1.33161,1.33171,0.37,0.37
2015.02.02 21:00:24.837,1.3316,1.33171,0.37,0.37
2015.02.02 21:00:25.351,1.33161,1.33172,0.37,2.06
2015.02.02 21:00:26.137,1.3316,1.33172,0.75,1.87
2015.02.02 21:00:26.722,1.33161,1.33171,0.37,0.37
2015.02.02 21:00:27.247,1.33161,1.3317,0.37,1.87
2015.02.02 21:00:27.799,1.3316,1.3317,0.75,1.50
2015.02.02 21:00:28.313,1.33159,1.3317,0.75,1.87
2015.02.02 21:00:28.838,1.3316,1.3317,0.37,1.50
2015.02.02 21:00:29.384,1.33159,1.33171,0.37,1.87
2015.02.02 21:00:29.701,1.33159,1.33168,0.37,1.50
2015.02.02 21:00:31.866,1.3316,1.33168,0.37,1.50
2015.02.02 21:00:37.901,1.3316,1.3317,0.75,0.37
2015.02.02 21:00:38.514,1.33159,1.3317,0.75,0.37
2015.02.02 21:00:39.715,1.33159,1.33171,0.37,1.87
2015.02.02 21:00:41.205,1.33159,1.3317,0.75,0.37
2015.02.02 21:00:41.747,1.33161,1.33174,1.12,3.75
2015.02.02 21:00:41.949,1.33163,1.33175,1.12,0.75
2015.02.02 21:00:42.253,1.33164,1.33177,0.75,0.75
2015.02.02 21:00:42.905,1.33165,1.33177,0.19,0.75
2015.02.02 21:00:42.956,1.33165,1.33179,3.94,1.50
2015.02.02 21:00:43.258,1.33166,1.33175,0.37,1.50
2015.02.02 21:00:43.762,1.33165,1.33175,0.37,1.50
2015.02.02 21:00:44.434,1.33165,1.33174,0.37,1.50
2015.02.02 21:00:44.973,1.33165,1.33173,0.37,0.75
2015.02.02 21:00:49.388,1.33164,1.33173,0.37,0.75
2015.02.02 21:00:49.490,1.33165,1.33176,0.37,0.75
2015.02.02 21:00:49.591,1.33165,1.33178,0.37,2.44
2015.02.02 21:00:50.100,1.33166,1.33178,0.75,0.19
2015.02.02 21:00:50.151,1.33166,1.3318,0.75,1.50
2015.02.02 21:00:51.337,1.33167,1.3318,0.19,0.75
2015.02.02 21:00:51.725,1.33167,1.33176,0.37,0.37
2015.02.02 21:00:52.028,1.33164,1.33174,0.37,2.25
2015.02.02 21:00:52.081,1.33164,1.33172,0.37,0.75
2015.02.02 21:00:52.384,1.33165,1.3317,0.37,0.75
2015.02.02 21:00:53.208,1.33165,1.33172,0.37,1.50
2015.02.02 21:00:53.511,1.33164,1.33174,0.37,2.25
2015.02.02 21:00:54.705,1.33165,1.33176,0.37,0.75
2015.02.02 21:00:55.287,1.33165,1.33173,0.37,1.50
2015.02.02 21:00:56.889,1.33165,1.33174,0.37,0.75
2015.02.02 21:00:57.456,1.33165,1.33175,0.37,0.75
2015.02.02 21:01:00.539,1.33164,1.33175,0.37,1.50
2015.02.02 21:01:01.054,1.33164,1.33176,0.37,1.50
2015.02.02 21:01:02.473,1.33165,1.33176,0.37,0.19
2015.02.02 21:01:03.027,1.33164,1.33176,1.50,0.19
2015.02.02 21:01:03.380,1.33166,1.33176,0.75,0.19
2015.02.02 21:01:03.878,1.33166,1.33179,1.50,0.19
2015.02.02 21:01:05.634,1.33168,1.33179,1.87,0.19
2015.02.02 21:01:05.937,1.33176,1.33183,1.50,0.75
2015.02.02 21:01:06.190,1.33176,1.33189,1.87,1.12
2015.02.02 21:01:07.034,1.33176,1.3319,1.50,3.37
2015.02.02 21:01:12.807,1.33177,1.3319,0.37,2.81
2015.02.02 21:01:13.345,1.33176,1.3319,1.87,2.44
2015.02.02 21:01:15.030,1.33177,1.3319,0.37,2.25
2015.02.02 21:01:15.510,1.33179,1.3319,0.37,2.25
2015.02.02 21:01:15.611,1.33177,1.3319,0.37,2.25
2015.02.02 21:01:16.125,1.33176,1.3319,1.50,2.25
2015.02.02 21:01:16.734,1.33176,1.33188,1.50,0.37
2015.02.02 21:01:17.039,1.33175,1.33186,0.37,0.37
2015.02.02 21:01:17.511,1.33175,1.33188,0.37,3.37
2015.02.02 21:01:17.726,1.33175,1.33186,0.37,0.37
2015.02.02 21:01:17.827,1.33175,1.33188,0.37,3.37
2015.02.02 21:01:18.614,1.33176,1.33188,0.37,2.81
2015.02.02 21:01:20.078,1.33176,1.33189,2.25,0.75
2015.02.02 21:01:20.129,1.33179,1.3319,0.37,2.44
2015.02.02 21:01:20.432,1.33181,1.3319,0.37,0.75
2015.02.02 21:01:20.533,1.33182,1.33193,0.75,1.69
2015.02.02 21:01:21.045,1.33182,1.33194,1.50,0.75
2015.02.02 21:01:21.555,1.33181,1.33193,0.37,0.75
2015.02.02 21:01:22.414,1.33182,1.33193,0.54,0.75
2015.02.02 21:01:22.464,1.33184,1.33193,1.29,0.75
2015.02.02 21:01:22.767,1.33191,1.332,1.87,0.37
2015.02.02 21:01:23.079,1.33193,1.332,0.75,1.12
2015.02.02 21:01:23.486,1.3319,1.332,2.62,0.75
2015.02.02 21:01:24.715,1.3319,1.33199,2.25,0.19
2015.02.02 21:01:24.869,1.3319,1.33197,2.25,0.75
2015.02.02 21:01:26.122,1.33186,1.33197,0.75,0.75
2015.02.02 21:01:26.324,1.33186,1.33195,0.75,0.75
2015.02.02 21:01:26.576,1.33179,1.33189,0.37,0.37
2015.02.02 21:01:27.086,1.33178,1.33189,0.56,1.50
2015.02.02 21:01:29.183,1.33179,1.33189,0.37,1.50
2015.02.02 21:01:29.284,1.33179,1.33191,0.37,0.94
2015.02.02 21:01:36.506,1.33179,1.3319,0.37,0.75
2015.02.02 21:01:40.832,1.33179,1.33189,0.37,0.75
2015.02.02 21:01:41.396,1.33179,1.33188,0.75,0.75
2015.02.02 21:01:43.985,1.33182,1.33188,0.37,0.75
2015.02.02 21:01:44.288,1.33187,1.33193,0.37,0.75
2015.02.02 21:01:44.339,1.33187,1.33195,0.37,0.75
2015.02.02 21:01:44.883,1.33187,1.33197,0.75,0.75
2015.02.02 21:01:46.598,1.33185,1.33197,1.50,0.75
2015.02.02 21:01:46.937,1.33187,1.33197,0.75,0.75
2015.02.02 21:01:54.203,1.33189,1.33197,0.75,0.75
2015.02.02 21:01:55.112,1.33189,1.33195,1.50,0.75
2015.02.02 21:01:58.777,1.33189,1.33197,1.50,0.75
2015.02.02 21:01:59.130,1.33187,1.33198,1.87,0.75
2015.02.02 21:02:00.695,1.33188,1.33197,0.37,1.12
2015.02.02 21:02:01.200,1.33188,1.33196,0.37,0.75
2015.02.02 21:02:02.643,1.33187,1.33196,0.37,0.75
2015.02.02 21:02:02.744,1.33186,1.33193,1.50,0.75
2015.02.02 21:02:03.292,1.33185,1.33194,0.75,1.50
2015.02.02 21:02:04.037,1.33185,1.33196,1.87,1.50
2015.02.02 21:02:04.569,1.33186,1.33196,1.50,1.50
2015.02.02 21:02:16.574,1.33186,1.33197,0.75,0.75
2015.02.02 21:02:17.674,1.33185,1.33196,2.25,0.75
2015.02.02 21:02:18.027,1.33185,1.33198,1.87,1.50
2015.02.02 21:02:20.471,1.33186,1.33198,0.37,1.69
2015.02.02 21:02:20.572,1.33189,1.33198,0.37,0.75
2015.02.02 21:02:20.874,1.33192,1.33201,0.75,0.75
2015.02.02 21:02:21.739,1.33192,1.33198,0.75,0.75
2015.02.02 21:02:21.942,1.3319,1.33198,1.50,0.75
2015.02.02 21:02:22.472,1.3319,1.33199,1.50,0.75
2015.02.02 21:02:22.976,1.33191,1.332,1.12,0.75
2015.02.02 21:02:23.027,1.33193,1.332,1.50,0.75
2015.02.02 21:02:28.967,1.33194,1.332,0.75,0.75
2015.02.02 21:02:29.471,1.33195,1.332,1.50,0.75
2015.02.02 21:02:29.944,1.33193,1.33201,0.75,0.75
2015.02.02 21:02:32.506,1.33195,1.33201,0.75,1.50
2015.02.02 21:02:32.658,1.33195,1.33203,0.75,0.75
2015.02.02 21:02:32.860,1.33195,1.33207,1.12,0.94
2015.02.02 21:02:46.152,1.33195,1.33206,0.75,0.37
2015.02.02 21:02:48.033,1.33195,1.33207,0.75,0.94
2015.02.02 21:02:48.135,1.33199,1.33207,0.75,0.75
2015.02.02 21:02:48.389,1.33203,1.33212,1.50,0.75
2015.02.02 21:02:48.693,1.33203,1.33214,1.50,0.75
2015.02.02 21:02:49.201,1.33203,1.33213,1.50,0.75
2015.02.02 21:02:49.927,1.33203,1.33212,0.75,0.75
2015.02.02 21:02:50.463,1.33207,1.33212,0.75,0.75
2015.02.02 21:02:50.665,1.33214,1.3322,0.75,0.75
2015.02.02 21:02:50.716,1.33216,1.3322,0.75,0.75
2015.02.02 21:02:51.122,1.33217,1.33222,1.12,0.75
2015.02.02 21:02:51.173,1.33221,1.33222,0.75,0.75
2015.02.02 21:02:51.325,1.33224,1.33227,0.75,0.75
2015.02.02 21:02:51.462,1.33224,1.33231,0.75,1.31
2015.02.02 21:02:51.819,1.33228,1.33231,0.75,0.94
2015.02.02 21:02:52.173,1.33231,1.33232,0.75,0.75
2015.02.02 21:02:52.576,1.33233,1.33234,0.75,1.50
2015.02.02 21:02:55.323,1.33232,1.33234,0.75,0.94
2015.02.02 21:02:55.842,1.33231,1.33234,1.50,0.75
2015.02.02 21:02:56.176,1.33229,1.33234,1.50,0.75
2015.02.02 21:02:56.277,1.3323,1.33232,0.75,0.37
2015.02.02 21:02:56.378,1.33227,1.33232,0.75,0.37
2015.02.02 21:02:59.580,1.33227,1.33234,0.75,0.75
2015.02.02 21:02:59.681,1.3323,1.33236,0.75,3.00
2015.02.02 21:02:59.984,1.33233,1.33236,0.75,0.75
2015.02.02 21:03:00.236,1.33235,1.33239,0.75,0.94
2015.02.02 21:03:00.287,1.33233,1.33239,1.50,0.94
2015.02.02 21:03:00.389,1.33236,1.33239,0.75,0.94
2015.02.02 21:03:00.849,1.33234,1.33239,0.75,0.94
2015.02.02 21:03:01.353,1.33233,1.33238,0.75,0.37
2015.02.02 21:03:01.505,1.33232,1.33236,0.75,0.75
2015.02.02 21:03:02.009,1.33232,1.33235,1.50,0.75
2015.02.02 21:03:04.319,1.33232,1.33234,1.50,1.12
2015.02.02 21:03:04.421,1.33225,1.33231,0.75,0.37
2015.02.02 21:03:04.573,1.33224,1.33229,0.75,0.37
2015.02.02 21:03:05.080,1.33223,1.33228,0.75,0.75
