2015.02.09 17:00:00.258,1.34332,1.34339,2.00,1.00
2015.02.09 17:00:00.460,1.34332,1.3434,1.01,1.00
2015.02.09 17:00:00.670,1.34334,1.34342,1.00,1.12
2015.02.09 17:00:00.973,1.34335,1.34343,2.06,1.12
2015.02.09 17:00:01.226,1.3434,1.34348,1.00,1.01
2015.02.09 17:00:01.277,1.34338,1.34346,1.50,1.00
2015.02.09 17:00:01.581,1.3434,1.34347,1.50,1.00
2015.02.09 17:00:02.085,1.34338,1.34346,1.75,1.12
2015.02.09 17:00:02.388,1.34337,1.34344,1.12,1.00
2015.02.09 17:00:02.899,1.34336,1.34343,1.75,1.00
2015.02.09 17:00:03.202,1.34333,1.34341,1.75,1.87
2015.02.09 17:00:03.303,1.34333,1.34338,1.12,1.00
2015.02.09 17:00:03.556,1.34328,1.34336,2.81,1.00
2015.02.09 17:00:04.213,1.34331,1.34336,1.00,1.00
2015.02.09 17:00:04.526,1.34331,1.34339,1.10,1.87
2015.02.09 17:00:05.520,1.34332,1.3434,1.12,1.50
2015.02.09 17:00:06.118,1.34333,1.34341,1.00,1.12
2015.02.09 17:00:06.517,1.34335,1.34341,1.00,1.12
2015.02.09 17:00:07.041,1.34335,1.34339,1.00,1.00
2015.02.09 17:00:07.484,1.34333,1.34339,1.10,1.00
2015.02.09 17:00:07.992,1.34332,1.34338,1.50,1.00
2015.02.09 17:00:08.536,1.34333,1.34339,1.00,1.00
2015.02.09 17:00:11.340,1.34333,1.34341,1.00,1.50
2015.02.09 17:00:13.059,1.34333,1.3434,1.00,1.00
2015.02.09 17:00:13.644,1.34333,1.34339,1.00,1.00
2015.02.09 17:00:15.573,1.34333,1.3434,1.00,1.12
2015.02.09 17:00:15.624,1.3433,1.34337,3.19,1.00
2015.02.09 17:00:16.156,1.3433,1.34338,3.94,1.00
2015.02.09 17:00:16.726,1.34333,1.3434,1.00,1.00
2015.02.09 17:00:17.599,1.34333,1.34339,1.00,1.00
2015.02.09 17:00:18.117,1.34332,1.3434,1.00,1.12
2015.02.09 17:00:19.906,1.34332,1.34338,1.00,1.00
2015.02.09 17:00:20.410,1.34331,1.34338,1.12,1.00
2015.02.09 17:00:20.959,1.34331,1.34339,1.12,1.57
2015.02.09 17:00:22.058,1.34329,1.34339,2.06,1.57
2015.02.09 17:00:22.563,1.34329,1.34339,1.69,1.50
2015.02.09 17:00:23.114,1.34329,1.34337,2.25,1.00
2015.02.09 17:00:24.446,1.34329,1.34337,1.57,1.00
2015.02.09 17:00:24.547,1.34332,1.34337,1.00,1.00
2015.02.09 17:00:24.648,1.3433,1.34339,1.12,1.12
2015.02.09 17:00:25.185,1.3433,1.34338,1.12,1.00
2015.02.09 17:00:25.693,1.34332,1.3434,1.00,1.87
2015.02.09 17:00:27.605,1.34332,1.3434,1.10,1.87
2015.02.09 17:00:28.144,1.34332,1.34339,1.10,1.00
2015.02.09 17:00:29.018,1.34332,1.3434,1.00,1.87
2015.02.09 17:00:29.914,1.34332,1.3434,1.00,1.87
