2015.02.25 13:00:00.075,1.34856,1.34867,3.56,1.37
2015.02.25 13:00:00.449,1.34856,1.34865,2.51,1.12
2015.02.25 13:00:00.849,1.34855,1.34865,1.19,1.00
2015.02.25 13:00:01.102,1.34857,1.34867,1.19,2.40
2015.02.25 13:00:01.891,1.34857,1.34867,1.19,2.25
2015.02.25 13:00:02.043,1.34857,1.34867,1.19,2.77
2015.02.25 13:00:02.354,1.3486,1.34865,1.00,1.37
2015.02.25 13:00:02.868,1.3486,1.34866,1.00,1.57
2015.02.25 13:00:03.383,1.3486,1.34867,1.00,1.95
2015.02.25 13:00:04.595,1.34857,1.34866,1.19,1.12
2015.02.25 13:00:05.128,1.34857,1.34866,1.19,1.87
2015.02.25 13:00:05.683,1.34857,1.34865,1.69,1.37
2015.02.25 13:00:05.784,1.34857,1.34865,2.06,1.00
2015.02.25 13:00:05.835,1.3486,1.34865,1.00,1.00
2015.02.25 13:00:06.141,1.34865,1.34874,1.50,6.64
2015.02.25 13:00:06.191,1.34865,1.34874,2.06,5.77
2015.02.25 13:00:06.596,1.34865,1.34875,1.69,1.50
2015.02.25 13:00:06.949,1.34867,1.34877,1.25,1.00
2015.02.25 13:00:07.467,1.34865,1.34877,1.69,1.50
2015.02.25 13:00:07.569,1.34867,1.34878,1.56,2.40
2015.02.25 13:00:07.620,1.34869,1.34878,1.62,1.65
2015.02.25 13:00:08.136,1.34868,1.34878,1.94,1.00
2015.02.25 13:00:08.641,1.34867,1.34877,1.69,1.00
2015.02.25 13:00:09.187,1.34866,1.34877,1.66,1.37
2015.02.25 13:00:09.743,1.34866,1.34876,1.39,1.00
2015.02.25 13:00:10.732,1.34866,1.34874,1.39,1.00
2015.02.25 13:00:11.597,1.34867,1.34874,1.25,1.00
2015.02.25 13:00:12.557,1.34865,1.34872,1.19,1.00
2015.02.25 13:00:13.058,1.34865,1.34872,1.69,1.00
2015.02.25 13:00:13.576,1.34865,1.34872,1.19,1.00
2015.02.25 13:00:14.561,1.34863,1.3487,3.56,1.00
2015.02.25 13:00:14.611,1.34863,1.3487,2.44,1.00
2015.02.25 13:00:16.576,1.3486,1.3487,1.39,1.37
2015.02.25 13:00:16.778,1.3486,1.34869,1.19,1.12
2015.02.25 13:00:17.293,1.34859,1.34869,2.06,1.12
2015.02.25 13:00:17.445,1.34859,1.34869,1.31,1.50
2015.02.25 13:00:17.974,1.34856,1.34867,1.31,1.37
2015.02.25 13:00:18.177,1.34854,1.34865,1.01,1.50
2015.02.25 13:00:18.329,1.34854,1.34863,1.19,1.00
2015.02.25 13:00:18.403,1.34854,1.34863,1.19,1.00
2015.02.25 13:00:19.464,1.34852,1.34862,1.69,1.00
2015.02.25 13:00:19.716,1.3485,1.34862,3.19,1.50
2015.02.25 13:00:20.824,1.34851,1.34861,1.19,1.12
2015.02.25 13:00:20.925,1.34852,1.34862,1.19,1.50
2015.02.25 13:00:21.441,1.34852,1.34862,1.19,1.12
2015.02.25 13:00:22.691,1.34852,1.34864,1.94,2.25
2015.02.25 13:00:23.012,1.34853,1.34864,2.06,1.50
2015.02.25 13:00:23.316,1.34856,1.34866,2.06,1.07
2015.02.25 13:00:23.850,1.34858,1.34864,1.25,1.00
2015.02.25 13:00:24.387,1.34856,1.34864,1.19,1.87
2015.02.25 13:00:24.896,1.34853,1.34862,1.69,1.12
2015.02.25 13:00:25.609,1.34853,1.34862,1.69,1.12
2015.02.25 13:00:26.116,1.34853,1.34863,1.69,1.87
2015.02.25 13:00:27.407,1.34855,1.34863,2.06,1.50
2015.02.25 13:00:27.559,1.34858,1.34867,2.44,1.10
2015.02.25 13:00:27.985,1.34856,1.34868,2.44,3.00
2015.02.25 13:00:28.036,1.34855,1.34864,2.32,1.75
2015.02.25 13:00:28.087,1.34855,1.34862,1.87,1.00
2015.02.25 13:00:28.593,1.34852,1.34862,1.39,1.12
2015.02.25 13:00:28.999,1.34852,1.34862,1.39,1.50
2015.02.25 13:00:29.302,1.3485,1.3486,1.76,1.12
2015.02.25 13:00:29.354,1.3485,1.3486,1.29,1.12
2015.02.25 13:00:30.126,1.34849,1.34861,2.81,2.62
2015.02.25 13:00:30.227,1.34849,1.34861,2.44,2.25
2015.02.25 13:00:31.011,1.34852,1.34858,1.00,1.12
2015.02.25 13:00:31.523,1.34853,1.34858,1.00,1.12
2015.02.25 13:00:32.069,1.34853,1.34858,1.00,1.37
2015.02.25 13:00:32.607,1.34852,1.34858,1.00,1.12
2015.02.25 13:00:32.961,1.34852,1.34858,1.25,1.37
2015.02.25 13:00:34.564,1.34856,1.34861,1.00,2.62
2015.02.25 13:00:34.665,1.34856,1.34862,1.00,1.00
2015.02.25 13:00:34.967,1.34856,1.34864,1.50,2.62
2015.02.25 13:00:35.275,1.3486,1.34863,3.00,1.00
2015.02.25 13:00:35.655,1.34861,1.34864,1.00,1.12
2015.02.25 13:00:35.758,1.34861,1.34864,1.00,1.50
2015.02.25 13:00:35.861,1.34861,1.34864,1.00,1.37
2015.02.25 13:00:36.394,1.34861,1.34864,1.00,1.00
2015.02.25 13:00:36.681,1.34859,1.34864,2.25,1.87
2015.02.25 13:00:36.782,1.34856,1.34864,1.69,1.37
2015.02.25 13:00:36.985,1.34861,1.34866,2.44,1.00
2015.02.25 13:00:37.036,1.34865,1.34868,1.00,1.87
2015.02.25 13:00:37.137,1.34862,1.34868,2.44,1.50
2015.02.25 13:00:37.238,1.34864,1.34869,1.37,1.30
