2015.02.25 01:00:00.000,1.34677,1.34679,1.00,1.05
2015.02.25 01:00:00.101,1.3468,1.34686,1.00,1.12
2015.02.25 01:00:00.153,1.3468,1.34687,1.00,3.37
2015.02.25 01:00:00.254,1.34678,1.34687,1.50,1.87
2015.02.25 01:00:00.305,1.34681,1.34687,1.00,1.87
2015.02.25 01:00:00.660,1.34684,1.3469,1.00,2.62
2015.02.25 01:00:00.813,1.34685,1.3469,1.00,1.00
2015.02.25 01:00:00.915,1.34683,1.34689,1.00,1.00
2015.02.25 01:00:01.067,1.34685,1.3469,1.00,1.00
2015.02.25 01:00:01.474,1.34686,1.34694,1.50,1.00
2015.02.25 01:00:01.988,1.34685,1.34693,1.00,1.50
2015.02.25 01:00:02.493,1.34686,1.34693,1.00,1.00
2015.02.25 01:00:02.750,1.34685,1.34691,1.00,1.00
2015.02.25 01:00:02.801,1.34682,1.34691,1.00,1.00
2015.02.25 01:00:03.165,1.3468,1.3469,1.50,1.50
2015.02.25 01:00:03.252,1.3468,1.34684,1.00,1.00
2015.02.25 01:00:03.555,1.3467,1.34679,1.50,1.00
2015.02.25 01:00:03.606,1.3467,1.34677,1.50,1.00
2015.02.25 01:00:03.909,1.34669,1.34675,1.50,1.00
2015.02.25 01:00:04.010,1.34669,1.34678,1.50,1.10
2015.02.25 01:00:04.112,1.34666,1.34675,1.00,1.00
2015.02.25 01:00:04.214,1.34664,1.34675,1.12,1.50
2015.02.25 01:00:04.467,1.34667,1.34675,1.00,1.00
2015.02.25 01:00:04.568,1.34664,1.34675,1.00,2.25
2015.02.25 01:00:04.770,1.34663,1.34673,1.65,1.00
2015.02.25 01:00:05.224,1.34662,1.34671,1.50,1.00
2015.02.25 01:00:05.728,1.34661,1.34671,1.00,1.00
2015.02.25 01:00:06.249,1.3466,1.3467,3.52,1.00
2015.02.25 01:00:06.501,1.34661,1.34672,1.50,1.00
2015.02.25 01:00:06.672,1.34662,1.34672,1.37,1.00
2015.02.25 01:00:06.723,1.34662,1.34674,1.37,2.02
2015.02.25 01:00:07.076,1.34663,1.34671,1.50,1.00
2015.02.25 01:00:07.380,1.34668,1.34676,1.00,1.95
2015.02.25 01:00:07.809,1.34669,1.34678,1.00,2.51
2015.02.25 01:00:08.280,1.34671,1.34679,1.00,1.57
2015.02.25 01:00:08.825,1.34671,1.3468,2.25,1.45
2015.02.25 01:00:09.364,1.34672,1.3468,1.00,1.45
2015.02.25 01:00:10.076,1.3467,1.3468,1.50,1.45
2015.02.25 01:00:10.227,1.34672,1.3468,1.00,1.45
2015.02.25 01:00:10.590,1.34673,1.34677,1.00,1.00
2015.02.25 01:00:10.742,1.34667,1.34676,1.65,1.50
2015.02.25 01:00:10.793,1.3467,1.34679,1.00,1.00
2015.02.25 01:00:10.844,1.3467,1.34682,2.25,2.32
2015.02.25 01:00:11.360,1.34674,1.34682,1.00,1.12
2015.02.25 01:00:11.663,1.34677,1.34687,1.50,2.25
2015.02.25 01:00:11.764,1.3468,1.34689,1.00,1.87
2015.02.25 01:00:11.865,1.3468,1.3469,1.50,1.39
2015.02.25 01:00:12.752,1.3468,1.34689,1.00,1.87
2015.02.25 01:00:13.257,1.34679,1.34689,3.00,1.12
2015.02.25 01:00:13.562,1.34682,1.34689,1.00,1.12
2015.02.25 01:00:13.664,1.34682,1.34691,1.00,1.75
2015.02.25 01:00:14.017,1.3468,1.34689,2.25,1.20
2015.02.25 01:00:14.538,1.3468,1.34687,1.00,1.00
2015.02.25 01:00:15.026,1.34681,1.3469,1.50,2.25
2015.02.25 01:00:18.832,1.34679,1.34689,1.00,1.20
2015.02.25 01:00:19.366,1.34678,1.34689,2.25,2.77
2015.02.25 01:00:19.836,1.3468,1.34689,1.00,1.65
2015.02.25 01:00:20.143,1.34682,1.3469,1.00,1.87
2015.02.25 01:00:20.971,1.34682,1.34688,1.50,1.00
2015.02.25 01:00:21.479,1.34682,1.34687,1.50,1.00
2015.02.25 01:00:21.630,1.34679,1.34686,1.50,1.00
2015.02.25 01:00:21.732,1.34679,1.34684,1.50,1.00
2015.02.25 01:00:21.782,1.34676,1.34684,1.00,1.00
2015.02.25 01:00:21.947,1.34674,1.3468,1.00,1.12
2015.02.25 01:00:21.998,1.34672,1.3468,2.25,1.12
2015.02.25 01:00:22.049,1.34674,1.34683,1.00,2.62
2015.02.25 01:00:22.202,1.34671,1.3468,1.00,1.12
2015.02.25 01:00:22.556,1.34673,1.34683,1.00,1.87
2015.02.25 01:00:22.859,1.34677,1.34685,1.00,1.50
2015.02.25 01:00:23.314,1.34679,1.34685,1.00,1.50
2015.02.25 01:00:26.044,1.3468,1.34686,1.00,3.00
2015.02.25 01:00:26.555,1.34681,1.34686,1.00,1.75
2015.02.25 01:00:26.606,1.34681,1.34689,1.00,1.75
2015.02.25 01:00:27.927,1.34679,1.34689,1.50,1.75
2015.02.25 01:00:27.978,1.34679,1.34685,1.00,1.00
2015.02.25 01:00:28.029,1.34677,1.34685,1.50,1.50
2015.02.25 01:00:28.568,1.34678,1.34684,1.00,1.00
2015.02.25 01:00:28.676,1.34678,1.34682,1.00,1.00
2015.02.25 01:00:28.727,1.34676,1.34682,1.00,1.00
2015.02.25 01:00:29.241,1.34675,1.34681,1.00,1.00
2015.02.25 01:00:29.791,1.34674,1.3468,1.00,1.50
2015.02.25 01:00:29.942,1.34674,1.34682,1.00,1.10
2015.02.25 01:00:30.462,1.34672,1.34682,1.50,1.57
2015.02.25 01:00:30.563,1.34671,1.3468,1.12,1.00
2015.02.25 01:00:30.968,1.34669,1.34679,1.87,1.10
2015.02.25 01:00:31.482,1.3467,1.34679,1.50,1.10
2015.02.25 01:00:31.987,1.34671,1.34681,1.50,1.20
2015.02.25 01:00:32.349,1.34672,1.34682,1.50,1.10
2015.02.25 01:00:33.296,1.34672,1.34682,1.50,1.50
2015.02.25 01:00:33.813,1.34671,1.34681,1.00,1.95
2015.02.25 01:00:34.777,1.34671,1.34682,1.50,1.95
2015.02.25 01:00:36.143,1.3467,1.34681,4.50,1.57
2015.02.25 01:00:36.496,1.34672,1.34681,1.00,1.10
2015.02.25 01:00:36.647,1.34672,1.34683,3.37,1.27
2015.02.25 01:00:37.101,1.34675,1.34683,1.00,1.50
2015.02.25 01:00:37.203,1.34673,1.34683,1.00,1.00
2015.02.25 01:00:37.304,1.34675,1.34685,1.00,1.20
2015.02.25 01:00:37.809,1.34676,1.34686,1.50,1.50
2015.02.25 01:00:38.176,1.34678,1.34686,1.00,1.20
2015.02.25 01:00:38.532,1.3468,1.34687,1.00,1.12
2015.02.25 01:00:38.633,1.34679,1.34689,4.50,1.12
2015.02.25 01:00:39.150,1.3468,1.34689,2.25,1.12
2015.02.25 01:00:39.404,1.34681,1.34691,1.00,1.75
2015.02.25 01:00:39.915,1.34681,1.34692,1.00,2.25
2015.02.25 01:00:40.574,1.34683,1.34692,1.00,1.75
2015.02.25 01:00:41.335,1.34683,1.34693,1.00,1.20
2015.02.25 01:00:41.537,1.34685,1.34693,1.00,1.20
2015.02.25 01:00:42.359,1.34687,1.34694,1.00,1.12
2015.02.25 01:00:42.669,1.34687,1.34695,1.50,1.20
2015.02.25 01:00:43.197,1.34686,1.34696,1.50,4.50
2015.02.25 01:00:43.422,1.34684,1.34694,1.50,1.10
2015.02.25 01:00:43.865,1.34686,1.34694,1.00,1.10
2015.02.25 01:00:44.962,1.34686,1.34696,1.00,3.00
2015.02.25 01:00:47.306,1.34686,1.34696,1.00,4.87
2015.02.25 01:00:47.407,1.34684,1.34693,1.50,1.00
2015.02.25 01:00:47.663,1.34682,1.34693,2.25,2.25
