2015.02.11 15:00:00.025,1.35855,1.35863,1.00,2.81
2015.02.11 15:00:00.329,1.35858,1.35862,1.87,1.00
2015.02.11 15:00:00.481,1.35857,1.35862,2.44,1.00
2015.02.11 15:00:00.733,1.35857,1.35864,1.69,1.00
2015.02.11 15:00:00.785,1.35857,1.35864,2.44,1.00
2015.02.11 15:00:01.189,1.35859,1.35866,1.75,1.37
2015.02.11 15:00:01.240,1.35861,1.35869,1.37,2.25
2015.02.11 15:00:01.393,1.35862,1.35869,1.50,1.12
2015.02.11 15:00:01.494,1.35864,1.35872,1.69,1.00
2015.02.11 15:00:01.547,1.35864,1.35875,2.06,3.37
2015.02.11 15:00:01.698,1.35859,1.35862,2.62,1.00
2015.02.11 15:00:01.749,1.35859,1.35862,2.62,1.00
2015.02.11 15:00:01.800,1.35857,1.35859,1.87,1.00
2015.02.11 15:00:01.952,1.35851,1.35858,1.37,1.00
2015.02.11 15:00:02.053,1.35849,1.35856,1.87,1.00
2015.02.11 15:00:02.218,1.35848,1.35856,1.69,1.00
2015.02.11 15:00:02.473,1.35855,1.35856,1.00,1.00
2015.02.11 15:00:02.575,1.35855,1.35861,1.00,1.00
2015.02.11 15:00:02.677,1.3586,1.35863,1.00,1.12
2015.02.11 15:00:02.981,1.35861,1.35864,1.00,1.00
2015.02.11 15:00:03.032,1.35856,1.35859,1.00,1.00
2015.02.11 15:00:03.133,1.35852,1.35858,1.37,1.00
2015.02.11 15:00:03.184,1.35852,1.35855,1.00,1.00
2015.02.11 15:00:03.666,1.35852,1.35858,1.00,1.00
2015.02.11 15:00:03.767,1.35852,1.35861,1.00,1.01
2015.02.11 15:00:03.818,1.35854,1.35861,1.00,1.10
2015.02.11 15:00:04.022,1.35856,1.35865,1.00,1.69
2015.02.11 15:00:04.274,1.35855,1.35859,1.50,1.00
2015.02.11 15:00:04.376,1.35854,1.35862,1.50,1.00
2015.02.11 15:00:04.477,1.35852,1.35862,3.00,1.12
2015.02.11 15:00:04.579,1.35854,1.35861,1.00,1.00
2015.02.11 15:00:04.680,1.35854,1.35864,1.00,1.25
2015.02.11 15:00:04.781,1.35859,1.35866,1.50,1.29
2015.02.11 15:00:04.933,1.35859,1.35867,1.50,1.12
2015.02.11 15:00:05.337,1.3586,1.3587,1.00,1.31
2015.02.11 15:00:05.793,1.35859,1.35867,1.12,1.00
2015.02.11 15:00:05.902,1.35859,1.35869,1.87,1.10
2015.02.11 15:00:06.222,1.35857,1.35864,2.70,1.00
2015.02.11 15:00:06.273,1.35857,1.35864,1.95,1.00
2015.02.11 15:00:06.525,1.35858,1.35866,1.00,1.00
2015.02.11 15:00:06.778,1.35859,1.35869,1.12,1.66
2015.02.11 15:00:06.829,1.35863,1.35871,1.00,5.62
2015.02.11 15:00:06.981,1.35867,1.35873,1.00,1.00
2015.02.11 15:00:07.183,1.35868,1.35871,1.00,1.00
2015.02.11 15:00:07.234,1.35866,1.35871,1.00,1.00
2015.02.11 15:00:07.542,1.35871,1.35877,1.00,2.44
2015.02.11 15:00:07.845,1.35869,1.35877,1.00,2.44
2015.02.11 15:00:07.946,1.35867,1.35877,1.00,3.19
2015.02.11 15:00:08.250,1.35869,1.35876,1.00,1.75
2015.02.11 15:00:08.655,1.35873,1.35876,1.00,1.42
2015.02.11 15:00:08.756,1.35873,1.35876,1.12,1.00
2015.02.11 15:00:08.858,1.35876,1.3588,1.00,1.10
2015.02.11 15:00:09.011,1.35875,1.35882,1.87,1.87
2015.02.11 15:00:09.315,1.35888,1.35892,1.00,1.12
2015.02.11 15:00:09.540,1.35888,1.35893,1.00,1.75
2015.02.11 15:00:09.742,1.35888,1.35895,1.00,2.25
2015.02.11 15:00:10.247,1.35887,1.35894,1.00,1.75
2015.02.11 15:00:10.398,1.35886,1.35889,1.00,1.00
2015.02.11 15:00:10.550,1.35883,1.35889,1.00,1.57
2015.02.11 15:00:11.056,1.35884,1.3589,1.00,1.69
2015.02.11 15:00:11.157,1.35886,1.35893,1.00,3.56
2015.02.11 15:00:11.562,1.35883,1.35892,1.37,1.75
2015.02.11 15:00:11.613,1.3589,1.35895,1.00,2.62
2015.02.11 15:00:11.664,1.35892,1.35896,1.00,1.75
2015.02.11 15:00:11.765,1.35893,1.35896,1.00,1.00
2015.02.11 15:00:11.866,1.35891,1.35896,1.00,1.00
2015.02.11 15:00:12.292,1.35889,1.35895,1.00,1.00
2015.02.11 15:00:12.393,1.35887,1.35896,2.25,1.00
2015.02.11 15:00:12.494,1.35889,1.35896,1.00,1.00
2015.02.11 15:00:12.800,1.35887,1.35893,1.00,1.87
2015.02.11 15:00:13.002,1.35882,1.35889,1.10,1.25
2015.02.11 15:00:13.154,1.35881,1.35886,1.00,1.00
2015.02.11 15:00:13.205,1.35879,1.35886,1.00,1.12
2015.02.11 15:00:13.256,1.35877,1.35885,1.12,1.00
2015.02.11 15:00:13.660,1.35879,1.35887,1.00,2.06
2015.02.11 15:00:13.963,1.35876,1.35885,1.00,1.00
2015.02.11 15:00:14.014,1.35876,1.3588,1.00,2.25
2015.02.11 15:00:14.115,1.35874,1.35879,1.00,1.87
2015.02.11 15:00:14.166,1.35871,1.35879,2.70,2.44
2015.02.11 15:00:14.268,1.35869,1.35875,1.00,1.22
2015.02.11 15:00:14.369,1.35867,1.35874,1.00,1.12
2015.02.11 15:00:14.420,1.35869,1.35875,1.00,1.62
2015.02.11 15:00:14.735,1.35867,1.35875,1.00,2.06
2015.02.11 15:00:14.937,1.35869,1.35875,1.00,1.62
2015.02.11 15:00:15.461,1.3587,1.35876,1.00,1.12
2015.02.11 15:00:16.518,1.35869,1.35877,1.00,1.75
2015.02.11 15:00:17.041,1.3587,1.35878,1.00,2.25
2015.02.11 15:00:17.546,1.35872,1.35878,1.00,1.75
2015.02.11 15:00:17.698,1.35872,1.35878,1.00,1.10
2015.02.11 15:00:17.850,1.3587,1.35879,1.00,1.12
2015.02.11 15:00:17.952,1.35874,1.35879,1.00,1.50
2015.02.11 15:00:18.257,1.35874,1.35882,1.50,2.62
2015.02.11 15:00:18.358,1.35873,1.35875,1.00,2.25
2015.02.11 15:00:18.409,1.35871,1.35875,1.20,2.25
2015.02.11 15:00:18.460,1.35866,1.35874,1.87,1.50
2015.02.11 15:00:18.561,1.35864,1.35871,1.12,1.00
2015.02.11 15:00:18.613,1.35863,1.35871,1.62,1.50
2015.02.11 15:00:18.815,1.35864,1.35871,1.37,1.00
2015.02.11 15:00:19.347,1.35864,1.35868,1.87,1.00
2015.02.11 15:00:19.449,1.35865,1.35869,1.00,1.00
2015.02.11 15:00:19.500,1.35861,1.35869,1.29,1.37
2015.02.11 15:00:19.602,1.3586,1.35869,2.06,1.87
2015.02.11 15:00:19.804,1.35862,1.35869,1.19,1.37
2015.02.11 15:00:19.855,1.35865,1.35873,1.00,2.25
2015.02.11 15:00:20.057,1.35867,1.35875,1.00,1.75
2015.02.11 15:00:20.461,1.35868,1.35876,1.00,1.12
2015.02.11 15:00:20.564,1.3587,1.35878,1.00,1.75
2015.02.11 15:00:20.867,1.35864,1.35867,1.00,1.00
2015.02.11 15:00:20.918,1.35864,1.35867,1.50,1.00
2015.02.11 15:00:21.019,1.35863,1.35869,1.00,1.57
2015.02.11 15:00:21.120,1.35861,1.35868,1.00,1.00
2015.02.11 15:00:21.221,1.35861,1.35867,1.00,1.12
2015.02.11 15:00:21.627,1.35861,1.35864,1.00,1.00
2015.02.11 15:00:21.677,1.35859,1.35863,1.12,1.00
2015.02.11 15:00:21.729,1.35859,1.35861,1.12,1.00
