2015.02.13 18:00:02.003,1.35401,1.35415,5.44,3.00
2015.02.13 18:00:02.762,1.354,1.35412,2.81,1.00
2015.02.13 18:00:02.813,1.354,1.35412,2.06,1.00
2015.02.13 18:00:02.914,1.35399,1.35412,3.56,1.50
2015.02.13 18:00:03.217,1.35402,1.35415,2.62,3.00
2015.02.13 18:00:03.742,1.35403,1.35415,1.62,2.25
2015.02.13 18:00:03.894,1.35404,1.35417,1.37,3.00
2015.02.13 18:00:04.197,1.35404,1.35417,1.87,2.25
2015.02.13 18:00:04.551,1.35406,1.35419,4.50,1.50
2015.02.13 18:00:04.753,1.35407,1.35419,1.37,2.25
2015.02.13 18:00:05.289,1.3541,1.35419,1.37,2.25
2015.02.13 18:00:06.638,1.35406,1.35419,3.00,1.10
2015.02.13 18:00:07.200,1.35407,1.3542,1.12,2.25
2015.02.13 18:00:07.713,1.3541,1.35422,1.37,1.87
2015.02.13 18:00:07.763,1.3541,1.35423,1.87,1.57
2015.02.13 18:00:09.367,1.3541,1.35423,1.95,1.50
2015.02.13 18:00:11.633,1.35409,1.35422,1.12,1.00
2015.02.13 18:00:13.295,1.35409,1.35421,1.60,1.00
2015.02.13 18:00:13.497,1.3541,1.35423,1.12,1.50
2015.02.13 18:00:14.013,1.35414,1.35424,1.00,2.25
2015.02.13 18:00:14.316,1.35416,1.35425,1.12,1.00
2015.02.13 18:00:14.852,1.35415,1.35425,1.75,1.00
2015.02.13 18:00:16.662,1.35415,1.35426,1.75,1.00
2015.02.13 18:00:19.567,1.35419,1.35426,1.12,1.00
2015.02.13 18:00:19.669,1.35419,1.35428,2.62,1.00
2015.02.13 18:00:19.720,1.35419,1.35433,4.12,2.62
2015.02.13 18:00:19.923,1.35421,1.35435,4.20,1.39
2015.02.13 18:00:24.339,1.35423,1.35435,2.81,1.37
2015.02.13 18:00:25.098,1.35423,1.35434,2.25,1.37
2015.02.13 18:00:25.248,1.35422,1.35429,1.65,1.00
2015.02.13 18:00:25.462,1.3542,1.35431,4.12,1.12
2015.02.13 18:00:26.577,1.35421,1.35432,1.87,1.00
2015.02.13 18:00:28.434,1.35421,1.3543,1.45,1.00
2015.02.13 18:00:29.158,1.35423,1.3543,1.00,1.00
2015.02.13 18:00:29.661,1.35423,1.35431,1.00,1.00
2015.02.13 18:00:30.175,1.35424,1.3543,1.95,1.00
2015.02.13 18:00:30.696,1.35423,1.35431,1.12,1.00
2015.02.13 18:00:32.399,1.35423,1.35433,1.12,1.00
