2015.02.09 15:00:00.198,1.34514,1.34523,2.00,1.00
2015.02.09 15:00:00.400,1.34514,1.34523,1.50,1.00
2015.02.09 15:00:01.045,1.34514,1.34525,1.50,1.50
2015.02.09 15:00:01.097,1.34515,1.34525,1.75,2.25
2015.02.09 15:00:01.401,1.34512,1.34521,2.81,1.00
2015.02.09 15:00:02.120,1.34511,1.3452,2.44,1.00
2015.02.09 15:00:02.272,1.34511,1.34517,1.75,1.00
2015.02.09 15:00:02.474,1.34511,1.34517,1.00,1.00
2015.02.09 15:00:02.525,1.34511,1.34515,1.00,1.00
2015.02.09 15:00:02.626,1.34511,1.34518,1.00,1.00
2015.02.09 15:00:03.138,1.34512,1.34519,1.00,1.20
2015.02.09 15:00:03.644,1.34512,1.3452,1.50,1.50
2015.02.09 15:00:03.745,1.34515,1.3452,1.00,1.00
2015.02.09 15:00:03.947,1.34519,1.34526,1.57,1.00
2015.02.09 15:00:04.366,1.34519,1.34528,1.57,1.00
2015.02.09 15:00:04.417,1.34519,1.34526,1.10,1.00
2015.02.09 15:00:04.725,1.34519,1.34527,3.00,1.00
2015.02.09 15:00:05.023,1.3452,1.34528,1.10,1.50
2015.02.09 15:00:05.544,1.34521,1.34528,1.00,1.00
2015.02.09 15:00:05.696,1.34524,1.34528,1.00,1.00
2015.02.09 15:00:06.013,1.34525,1.3453,1.94,1.00
2015.02.09 15:00:06.070,1.34523,1.34532,2.00,1.00
2015.02.09 15:00:06.121,1.34526,1.34532,1.10,1.00
2015.02.09 15:00:06.324,1.34525,1.3453,1.00,1.00
2015.02.09 15:00:06.678,1.34525,1.34531,1.75,1.00
2015.02.09 15:00:07.133,1.34526,1.34533,1.50,1.50
2015.02.09 15:00:07.286,1.3453,1.34533,1.00,1.00
2015.02.09 15:00:07.438,1.34531,1.34539,1.00,1.12
2015.02.09 15:00:07.539,1.34532,1.34539,1.50,1.00
2015.02.09 15:00:07.943,1.34535,1.34541,1.00,1.10
2015.02.09 15:00:08.247,1.34539,1.34542,1.50,1.00
2015.02.09 15:00:08.348,1.34544,1.34549,1.00,2.25
2015.02.09 15:00:08.450,1.34541,1.34542,1.10,1.00
2015.02.09 15:00:08.551,1.34542,1.34545,1.00,1.00
2015.02.09 15:00:08.653,1.34541,1.34547,1.50,1.00
2015.02.09 15:00:09.074,1.3454,1.34546,1.20,1.00
2015.02.09 15:00:10.253,1.34541,1.34546,1.00,1.50
2015.02.09 15:00:10.354,1.34539,1.34543,1.00,1.00
2015.02.09 15:00:11.111,1.34537,1.34543,1.39,1.00
2015.02.09 15:00:11.162,1.34537,1.34545,2.14,1.10
2015.02.09 15:00:11.666,1.34537,1.34544,1.69,1.00
2015.02.09 15:00:11.717,1.34537,1.34544,2.00,1.00
2015.02.09 15:00:12.222,1.3454,1.34545,1.10,1.00
2015.02.09 15:00:12.575,1.34539,1.34547,2.25,1.00
2015.02.09 15:00:13.099,1.3454,1.34546,1.00,1.50
2015.02.09 15:00:13.915,1.3454,1.34545,1.50,1.00
2015.02.09 15:00:14.016,1.34538,1.34544,1.20,1.00
2015.02.09 15:00:14.420,1.34538,1.34546,1.95,1.00
2015.02.09 15:00:14.951,1.34538,1.34547,1.20,1.76
2015.02.09 15:00:15.306,1.34538,1.34545,1.20,1.00
2015.02.09 15:00:15.917,1.34544,1.34549,1.00,1.12
2015.02.09 15:00:16.221,1.34547,1.34553,3.37,3.75
2015.02.09 15:00:16.373,1.34554,1.34556,1.50,1.50
2015.02.09 15:00:16.424,1.34557,1.3456,1.12,1.80
2015.02.09 15:00:16.474,1.34557,1.3456,1.12,3.37
2015.02.09 15:00:16.525,1.3456,1.34564,3.00,1.00
2015.02.09 15:00:16.576,1.3456,1.34564,3.75,1.00
2015.02.09 15:00:16.727,1.3456,1.34564,3.00,3.75
