2015.02.05 01:00:00.017,1.32716,1.32722,1.50,2.62
2015.02.05 01:00:00.169,1.3272,1.32722,1.00,2.62
2015.02.05 01:00:00.483,1.3272,1.32723,1.00,1.50
2015.02.05 01:00:00.943,1.32718,1.32722,1.00,1.00
2015.02.05 01:00:02.105,1.32722,1.32728,1.19,1.12
2015.02.05 01:00:02.156,1.32725,1.32732,1.00,3.75
2015.02.05 01:00:02.207,1.32725,1.32732,1.69,3.75
2015.02.05 01:00:02.976,1.32727,1.32733,1.25,9.37
2015.02.05 01:00:03.280,1.3272,1.32729,1.19,1.00
2015.02.05 01:00:03.330,1.32719,1.32731,1.54,1.00
2015.02.05 01:00:03.855,1.32719,1.3273,1.79,1.20
2015.02.05 01:00:04.040,1.32719,1.32729,2.29,1.50
2015.02.05 01:00:04.243,1.32718,1.32729,2.66,1.65
2015.02.05 01:00:04.546,1.32718,1.32727,1.19,2.25
2015.02.05 01:00:05.378,1.32716,1.32726,1.00,2.32
2015.02.05 01:00:05.479,1.32715,1.32724,1.69,1.00
2015.02.05 01:00:05.984,1.32715,1.32726,1.50,1.37
2015.02.05 01:00:06.440,1.32719,1.32728,1.00,2.32
2015.02.05 01:00:06.846,1.32719,1.32722,1.19,1.37
2015.02.05 01:00:06.947,1.3272,1.32722,1.00,1.00
2015.02.05 01:00:07.050,1.32724,1.32731,1.25,2.25
2015.02.05 01:00:07.353,1.32721,1.32732,2.25,1.37
2015.02.05 01:00:07.908,1.3272,1.32731,1.50,2.34
2015.02.05 01:00:08.010,1.32721,1.32725,1.69,1.25
2015.02.05 01:00:08.445,1.32723,1.32731,1.25,1.12
2015.02.05 01:00:08.648,1.32725,1.32727,1.00,1.37
2015.02.05 01:00:08.850,1.32725,1.32727,1.00,1.37
2015.02.05 01:00:08.952,1.32726,1.32729,1.50,1.00
2015.02.05 01:00:09.341,1.32724,1.32727,2.25,1.12
2015.02.05 01:00:10.200,1.32724,1.32732,1.69,5.25
2015.02.05 01:00:10.759,1.32724,1.32732,1.19,4.50
2015.02.05 01:00:11.063,1.32724,1.32732,1.19,4.50
2015.02.05 01:00:12.057,1.32722,1.32732,1.19,5.62
2015.02.05 01:00:12.743,1.32722,1.32731,1.00,1.37
2015.02.05 01:00:14.817,1.32722,1.32731,1.69,1.10
2015.02.05 01:00:15.136,1.32722,1.32731,1.69,1.57
2015.02.05 01:00:15.733,1.32722,1.3273,2.44,1.50
2015.02.05 01:00:16.137,1.32722,1.3273,1.00,2.62
2015.02.05 01:00:16.188,1.3272,1.32729,3.56,1.00
2015.02.05 01:00:16.391,1.32717,1.32727,2.06,1.00
2015.02.05 01:00:16.795,1.32716,1.32727,1.19,1.95
2015.02.05 01:00:17.251,1.32716,1.3272,2.25,1.12
2015.02.05 01:00:17.352,1.32716,1.3272,2.25,1.37
2015.02.05 01:00:17.504,1.32713,1.32723,2.21,3.37
2015.02.05 01:00:17.909,1.32714,1.32721,1.69,1.37
2015.02.05 01:00:18.011,1.32716,1.3272,1.00,1.37
2015.02.05 01:00:18.343,1.32719,1.3272,1.00,1.00
2015.02.05 01:00:18.646,1.32717,1.3272,1.19,1.37
2015.02.05 01:00:18.697,1.32718,1.32721,2.44,1.12
2015.02.05 01:00:18.900,1.32721,1.32728,1.00,1.00
2015.02.05 01:00:19.103,1.32716,1.32726,1.69,1.37
2015.02.05 01:00:19.456,1.32712,1.32722,1.69,1.87
2015.02.05 01:00:19.507,1.32715,1.32721,1.00,1.37
2015.02.05 01:00:19.608,1.32712,1.32722,1.19,1.87
2015.02.05 01:00:20.151,1.32712,1.3272,1.19,1.37
2015.02.05 01:00:20.555,1.32715,1.3272,1.00,1.37
2015.02.05 01:00:21.125,1.32716,1.3272,1.00,1.37
2015.02.05 01:00:21.428,1.32713,1.32721,1.19,1.37
2015.02.05 01:00:21.529,1.32713,1.3272,1.19,1.12
2015.02.05 01:00:22.589,1.32715,1.32721,1.00,1.37
2015.02.05 01:00:23.091,1.3271,1.32719,3.56,1.12
2015.02.05 01:00:23.293,1.3271,1.3272,4.46,2.25
2015.02.05 01:00:23.747,1.3271,1.3272,2.59,1.50
2015.02.05 01:00:24.000,1.32712,1.3272,1.00,1.37
2015.02.05 01:00:24.303,1.32716,1.32721,1.00,1.37
2015.02.05 01:00:24.817,1.32716,1.32721,1.00,1.37
2015.02.05 01:00:25.727,1.32716,1.32725,1.00,1.37
2015.02.05 01:00:26.033,1.32719,1.32728,1.00,4.87
