2015.02.24 05:00:00.913,1.35008,1.35016,1.00,1.39
2015.02.24 05:00:01.421,1.3501,1.35018,1.00,2.44
2015.02.24 05:00:01.472,1.3501,1.35018,1.12,1.00
2015.02.24 05:00:01.623,1.35008,1.35019,2.70,1.10
2015.02.24 05:00:02.743,1.35008,1.35016,2.70,1.00
2015.02.24 05:00:03.965,1.35008,1.35014,1.57,1.00
2015.02.24 05:00:04.393,1.35007,1.35017,1.65,2.40
2015.02.24 05:00:04.922,1.35007,1.35016,1.65,1.25
2015.02.24 05:00:06.181,1.35006,1.35016,1.00,2.59
2015.02.24 05:00:06.725,1.35005,1.35015,2.96,1.50
2015.02.24 05:00:08.203,1.35005,1.35014,1.65,1.00
2015.02.24 05:00:08.713,1.35005,1.35015,2.40,1.25
2015.02.24 05:00:09.016,1.35007,1.35015,1.00,1.00
2015.02.24 05:00:09.532,1.35007,1.35016,1.65,1.69
2015.02.24 05:00:12.206,1.35008,1.35016,1.00,1.50
2015.02.24 05:00:12.729,1.35009,1.35017,1.00,1.20
2015.02.24 05:00:13.280,1.35008,1.35017,1.20,1.00
2015.02.24 05:00:15.032,1.35008,1.35018,1.20,1.00
2015.02.24 05:00:15.340,1.35009,1.35018,3.00,1.00
2015.02.24 05:00:16.084,1.3501,1.35018,1.69,1.00
2015.02.24 05:00:16.287,1.35011,1.35022,2.89,1.57
2015.02.24 05:00:16.605,1.35011,1.3502,2.89,1.00
2015.02.24 05:00:17.372,1.35011,1.35022,2.89,1.57
2015.02.24 05:00:17.582,1.35011,1.35022,2.32,1.76
2015.02.24 05:00:17.634,1.35011,1.35016,1.57,1.00
2015.02.24 05:00:17.836,1.35004,1.35011,2.62,1.00
2015.02.24 05:00:18.089,1.35001,1.35012,2.62,1.50
2015.02.24 05:00:18.611,1.35002,1.35011,1.20,1.00
2015.02.24 05:00:19.126,1.35002,1.35011,1.57,1.00
2015.02.24 05:00:21.518,1.35004,1.35011,1.00,1.00
2015.02.24 05:00:26.032,1.35002,1.35011,1.65,1.00
2015.02.24 05:00:26.425,1.35006,1.35011,1.00,1.00
2015.02.24 05:00:26.956,1.35005,1.35013,1.00,1.69
