2015.02.25 07:00:00.482,1.34804,1.34814,1.87,1.87
2015.02.25 07:00:00.533,1.34804,1.34814,2.62,1.45
2015.02.25 07:00:00.836,1.34809,1.34816,1.37,1.07
2015.02.25 07:00:01.372,1.3481,1.34818,1.12,1.84
2015.02.25 07:00:01.579,1.3481,1.34815,1.12,1.00
2015.02.25 07:00:01.781,1.34806,1.34815,1.31,1.00
2015.02.25 07:00:02.306,1.34806,1.34816,2.00,1.25
2015.02.25 07:00:02.357,1.34807,1.34817,1.12,1.31
2015.02.25 07:00:02.610,1.34809,1.3482,2.25,1.64
2015.02.25 07:00:02.660,1.3481,1.3482,1.37,1.45
2015.02.25 07:00:02.712,1.34813,1.34822,1.37,1.57
2015.02.25 07:00:03.223,1.34814,1.3482,1.12,1.00
2015.02.25 07:00:03.324,1.34811,1.3482,2.44,1.00
2015.02.25 07:00:03.425,1.3481,1.34819,1.20,1.12
2015.02.25 07:00:03.476,1.3481,1.34819,2.62,1.50
2015.02.25 07:00:03.600,1.3481,1.34818,1.00,1.00
2015.02.25 07:00:04.106,1.3481,1.3482,1.50,1.69
2015.02.25 07:00:05.010,1.34809,1.34817,1.50,1.00
2015.02.25 07:00:05.320,1.34809,1.34815,1.50,1.00
2015.02.25 07:00:05.830,1.3481,1.34816,1.37,1.00
2015.02.25 07:00:05.882,1.3481,1.3482,1.37,1.25
2015.02.25 07:00:06.602,1.3481,1.3482,1.00,1.25
2015.02.25 07:00:07.131,1.34811,1.34821,1.00,1.69
2015.02.25 07:00:07.552,1.34811,1.34817,1.00,1.00
2015.02.25 07:00:07.653,1.34811,1.3482,1.00,1.00
2015.02.25 07:00:08.919,1.34811,1.34821,1.37,2.44
2015.02.25 07:00:09.020,1.34811,1.34821,2.62,1.31
2015.02.25 07:00:09.658,1.34814,1.34821,1.00,1.00
2015.02.25 07:00:10.189,1.34813,1.34823,1.37,1.50
2015.02.25 07:00:10.710,1.34811,1.34821,2.06,1.00
2015.02.25 07:00:11.235,1.34811,1.3482,2.06,1.00
2015.02.25 07:00:11.387,1.34811,1.34822,2.06,1.27
2015.02.25 07:00:11.917,1.34811,1.34821,1.87,1.00
2015.02.25 07:00:13.021,1.34812,1.34821,1.12,1.00
2015.02.25 07:00:15.336,1.34811,1.34821,1.56,1.50
2015.02.25 07:00:15.917,1.34811,1.34821,1.46,1.69
2015.02.25 07:00:18.822,1.34811,1.34821,1.46,1.69
2015.02.25 07:00:20.569,1.34811,1.3482,1.46,1.12
2015.02.25 07:00:20.771,1.3481,1.3482,2.44,1.12
2015.02.25 07:00:21.321,1.3481,1.34822,2.44,2.59
2015.02.25 07:00:21.856,1.3481,1.34821,2.44,2.25
2015.02.25 07:00:22.494,1.3481,1.34821,2.06,1.69
2015.02.25 07:00:25.036,1.3481,1.34821,2.44,1.69
2015.02.25 07:00:25.737,1.3481,1.34821,3.19,1.69
2015.02.25 07:00:28.023,1.3481,1.3482,2.81,1.31
2015.02.25 07:00:28.381,1.3481,1.34819,2.06,1.00
2015.02.25 07:00:28.686,1.3481,1.34819,1.50,1.50
2015.02.25 07:00:29.191,1.3481,1.34818,1.12,1.00
2015.02.25 07:00:30.291,1.3481,1.34819,1.87,1.00
2015.02.25 07:00:30.834,1.3481,1.34818,1.12,1.00
2015.02.25 07:00:31.148,1.3481,1.34818,2.25,1.00
2015.02.25 07:00:31.685,1.34811,1.34818,1.50,1.00
2015.02.25 07:00:32.828,1.34811,1.3482,1.00,1.76
2015.02.25 07:00:32.878,1.34813,1.3482,1.00,1.01
2015.02.25 07:00:35.350,1.34813,1.34819,1.12,1.00
2015.02.25 07:00:35.880,1.34813,1.3482,1.12,1.50
2015.02.25 07:00:36.387,1.34812,1.34819,1.00,1.00
2015.02.25 07:00:36.922,1.34811,1.34819,1.27,1.12
2015.02.25 07:00:37.921,1.34811,1.34819,1.12,1.31
2015.02.25 07:00:39.052,1.34811,1.34819,1.12,1.31
2015.02.25 07:00:39.354,1.3481,1.34816,1.37,1.37
2015.02.25 07:00:39.507,1.34807,1.34814,1.12,1.00
2015.02.25 07:00:40.121,1.34805,1.34814,3.45,1.87
2015.02.25 07:00:40.222,1.34805,1.34813,2.70,1.12
2015.02.25 07:00:40.957,1.34805,1.34813,1.50,1.62
2015.02.25 07:00:41.933,1.34805,1.34812,1.12,2.06
2015.02.25 07:00:42.449,1.34803,1.34812,2.32,1.31
2015.02.25 07:00:43.457,1.34803,1.34812,3.07,1.31
2015.02.25 07:00:44.472,1.34803,1.34813,3.07,1.12
2015.02.25 07:00:44.589,1.34807,1.34815,1.87,1.12
2015.02.25 07:00:45.044,1.34806,1.34815,1.12,2.06
2015.02.25 07:00:45.247,1.34804,1.34814,1.57,1.31
2015.02.25 07:00:45.796,1.34804,1.34811,1.57,1.00
2015.02.25 07:00:46.304,1.34804,1.34814,1.57,2.06
2015.02.25 07:00:47.270,1.34805,1.34813,1.00,1.25
2015.02.25 07:00:47.321,1.34807,1.34813,1.50,1.25
2015.02.25 07:00:47.371,1.34807,1.34816,1.50,1.29
2015.02.25 07:00:47.523,1.34807,1.34817,1.50,2.89
2015.02.25 07:00:47.624,1.34807,1.34817,1.75,1.65
2015.02.25 07:00:47.978,1.34811,1.3482,1.75,1.31
2015.02.25 07:00:48.747,1.34811,1.34821,1.37,1.69
2015.02.25 07:00:49.735,1.34814,1.34822,1.12,1.39
2015.02.25 07:00:50.246,1.34813,1.34823,1.50,3.56
2015.02.25 07:00:54.472,1.34813,1.34823,1.87,3.19
2015.02.25 07:00:56.557,1.34813,1.34823,2.62,2.81
2015.02.25 07:00:57.475,1.34816,1.34823,1.00,2.44
2015.02.25 07:00:57.728,1.34817,1.34826,1.50,1.60
2015.02.25 07:01:00.447,1.34818,1.34826,1.00,1.60
2015.02.25 07:01:01.462,1.34817,1.34826,1.12,1.12
2015.02.25 07:01:02.003,1.34818,1.34826,1.00,1.12
2015.02.25 07:01:02.540,1.34817,1.34826,1.87,1.12
2015.02.25 07:01:03.122,1.34819,1.34827,1.50,2.44
2015.02.25 07:01:03.782,1.34819,1.34826,1.00,1.50
2015.02.25 07:01:04.555,1.34818,1.34825,1.50,1.20
2015.02.25 07:01:05.967,1.34818,1.34824,1.12,1.00
2015.02.25 07:01:06.450,1.34815,1.34823,1.12,1.00
2015.02.25 07:01:06.954,1.34815,1.34822,1.12,1.10
2015.02.25 07:01:07.807,1.34815,1.34823,1.12,1.00
2015.02.25 07:01:07.857,1.34815,1.34823,1.87,1.00
2015.02.25 07:01:08.402,1.34818,1.34825,1.00,1.39
2015.02.25 07:01:08.918,1.34817,1.34825,1.50,1.39
2015.02.25 07:01:09.429,1.34817,1.34825,1.50,1.09
2015.02.25 07:01:11.912,1.34817,1.34825,1.75,1.01
2015.02.25 07:01:12.469,1.34817,1.34826,1.37,2.51
2015.02.25 07:01:12.986,1.34817,1.34826,1.12,3.26
2015.02.25 07:01:13.967,1.34817,1.34824,1.12,1.00
2015.02.25 07:01:14.445,1.34817,1.34822,1.12,1.00
2015.02.25 07:01:14.766,1.34817,1.34825,1.12,1.76
2015.02.25 07:01:15.230,1.34818,1.34825,1.00,1.39
2015.02.25 07:01:15.427,1.34815,1.34822,1.00,1.56
2015.02.25 07:01:15.932,1.34813,1.3482,1.50,1.00
2015.02.25 07:01:16.642,1.34813,1.3482,1.12,2.06
2015.02.25 07:01:19.183,1.34811,1.34818,2.02,1.00
2015.02.25 07:01:20.487,1.34813,1.3482,1.12,1.19
2015.02.25 07:01:20.538,1.34813,1.34821,1.50,1.69
2015.02.25 07:01:21.244,1.34816,1.34821,1.00,1.25
2015.02.25 07:01:21.345,1.34814,1.34821,2.62,1.25
2015.02.25 07:01:21.857,1.34815,1.34824,2.25,1.69
2015.02.25 07:01:21.959,1.34815,1.34824,2.25,1.69
2015.02.25 07:01:22.322,1.34817,1.34824,1.00,1.20
2015.02.25 07:01:22.625,1.34818,1.34825,1.50,1.01
2015.02.25 07:01:23.138,1.3482,1.34827,1.50,1.12
2015.02.25 07:01:24.118,1.3482,1.34828,1.00,1.20
2015.02.25 07:01:24.680,1.34819,1.34824,1.12,1.00
2015.02.25 07:01:24.891,1.34812,1.34819,1.12,1.37
2015.02.25 07:01:25.043,1.3481,1.34819,1.95,1.62
2015.02.25 07:01:26.852,1.34809,1.34819,1.87,4.31
2015.02.25 07:01:27.606,1.34811,1.34819,1.12,2.06
2015.02.25 07:01:27.961,1.34812,1.3482,1.00,1.31
2015.02.25 07:01:28.213,1.34811,1.34819,1.12,2.62
2015.02.25 07:01:28.757,1.3481,1.34818,1.69,1.00
2015.02.25 07:01:29.262,1.34811,1.34817,1.12,1.00
2015.02.25 07:01:29.808,1.34811,1.34818,1.12,1.31
2015.02.25 07:01:30.506,1.3481,1.34818,1.37,1.62
2015.02.25 07:01:31.614,1.34809,1.34816,2.25,1.00
2015.02.25 07:01:32.118,1.3481,1.34818,1.50,2.21
2015.02.25 07:01:33.223,1.34809,1.34818,2.62,2.21
2015.02.25 07:01:33.729,1.3481,1.34818,1.87,1.09
