2015.02.24 07:00:00.170,1.35126,1.3513,1.00,3.00
2015.02.24 07:00:00.272,1.35124,1.3513,1.25,2.62
2015.02.24 07:00:00.322,1.35124,1.3513,2.00,2.62
2015.02.24 07:00:00.881,1.35123,1.35129,5.62,1.87
2015.02.24 07:00:01.033,1.35123,1.35129,5.25,1.87
2015.02.24 07:00:01.135,1.35121,1.35123,1.00,1.12
2015.02.24 07:00:01.338,1.35118,1.3512,1.00,1.37
2015.02.24 07:00:01.389,1.35115,1.35117,3.60,1.00
2015.02.24 07:00:01.441,1.35112,1.35114,1.80,1.00
2015.02.24 07:00:01.492,1.35108,1.35112,1.62,1.00
2015.02.24 07:00:01.543,1.35108,1.35114,1.92,1.00
2015.02.24 07:00:01.595,1.35112,1.35114,1.05,1.00
2015.02.24 07:00:01.918,1.35112,1.35119,1.10,1.50
2015.02.24 07:00:02.019,1.35112,1.35122,1.20,1.50
2015.02.24 07:00:02.221,1.35112,1.35124,1.20,1.65
2015.02.24 07:00:02.272,1.35115,1.35125,1.00,3.00
2015.02.24 07:00:02.373,1.35113,1.35125,1.00,5.25
2015.02.24 07:00:02.475,1.35113,1.35118,1.00,1.00
2015.02.24 07:00:02.780,1.35108,1.35116,2.25,1.50
2015.02.24 07:00:03.287,1.35108,1.35117,2.25,1.00
2015.02.24 07:00:03.489,1.3511,1.35114,1.00,1.00
2015.02.24 07:00:03.692,1.3511,1.35118,1.00,1.00
2015.02.24 07:00:03.956,1.35108,1.35115,1.07,1.00
2015.02.24 07:00:04.362,1.35108,1.35117,1.57,1.00
2015.02.24 07:00:04.463,1.3511,1.35115,1.00,1.00
2015.02.24 07:00:05.500,1.35109,1.35115,1.10,1.00
2015.02.24 07:00:06.792,1.35108,1.35114,1.57,1.00
2015.02.24 07:00:07.975,1.35108,1.35113,1.57,1.00
2015.02.24 07:00:08.858,1.35108,1.35115,1.57,1.00
2015.02.24 07:00:09.369,1.35107,1.35116,1.50,1.50
2015.02.24 07:00:09.420,1.35107,1.35114,1.50,1.00
2015.02.24 07:00:09.937,1.35106,1.35114,1.69,1.00
2015.02.24 07:00:10.298,1.35106,1.35116,1.50,1.87
2015.02.24 07:00:10.349,1.35106,1.3511,1.35,1.37
2015.02.24 07:00:10.854,1.35106,1.35108,1.50,1.00
2015.02.24 07:00:11.163,1.35103,1.35106,1.25,1.00
2015.02.24 07:00:12.050,1.35104,1.35105,1.00,1.00
2015.02.24 07:00:12.101,1.35104,1.35105,1.00,1.00
2015.02.24 07:00:12.202,1.351,1.35104,1.00,1.50
2015.02.24 07:00:12.253,1.35101,1.35106,1.00,2.25
2015.02.24 07:00:12.759,1.35101,1.35105,1.00,1.12
2015.02.24 07:00:12.810,1.35098,1.35101,1.75,1.00
2015.02.24 07:00:12.962,1.3509,1.35094,3.95,1.00
2015.02.24 07:00:13.215,1.35089,1.35093,1.51,1.00
2015.02.24 07:00:13.317,1.35091,1.35094,1.50,1.00
2015.02.24 07:00:13.419,1.35088,1.3509,3.20,1.00
2015.02.24 07:00:13.470,1.35088,1.35092,2.62,1.37
2015.02.24 07:00:13.623,1.35085,1.35089,6.45,1.00
2015.02.24 07:00:13.724,1.35088,1.35093,1.12,1.75
2015.02.24 07:00:13.826,1.35087,1.35091,1.27,1.87
2015.02.24 07:00:13.927,1.35087,1.35089,1.27,1.50
2015.02.24 07:00:14.096,1.3508,1.35086,1.76,1.00
2015.02.24 07:00:14.197,1.35082,1.35086,1.07,1.00
2015.02.24 07:00:14.704,1.35082,1.35088,1.45,1.50
2015.02.24 07:00:15.008,1.35088,1.35092,1.00,1.95
2015.02.24 07:00:15.311,1.35082,1.35089,2.25,1.37
2015.02.24 07:00:15.614,1.35086,1.35089,1.75,1.00
2015.02.24 07:00:15.715,1.35085,1.35092,2.25,2.32
2015.02.24 07:00:15.766,1.35083,1.35092,3.37,2.32
2015.02.24 07:00:15.867,1.35085,1.35092,1.75,1.45
2015.02.24 07:00:16.640,1.35084,1.35091,2.62,1.47
2015.02.24 07:00:17.043,1.35086,1.35092,1.50,1.57
2015.02.24 07:00:17.145,1.35087,1.35092,2.25,2.62
2015.02.24 07:00:17.246,1.3509,1.35093,1.50,1.01
2015.02.24 07:00:17.398,1.3509,1.35092,1.00,1.00
2015.02.24 07:00:17.449,1.35093,1.35097,1.87,1.24
2015.02.24 07:00:17.752,1.35095,1.35099,2.25,1.37
2015.02.24 07:00:17.853,1.35097,1.35101,2.25,1.00
2015.02.24 07:00:18.056,1.35093,1.35097,1.00,1.37
2015.02.24 07:00:18.159,1.35087,1.35091,1.25,1.00
