2015.02.11 13:00:00.358,1.35428,1.35438,1.94,1.00
2015.02.11 13:00:00.914,1.35428,1.35439,1.94,1.00
2015.02.11 13:00:01.218,1.35427,1.35436,2.06,1.00
2015.02.11 13:00:02.523,1.35427,1.35439,2.51,1.31
2015.02.11 13:00:02.780,1.35428,1.35439,1.76,1.25
2015.02.11 13:00:02.831,1.35429,1.35439,2.06,1.00
2015.02.11 13:00:02.882,1.35429,1.35441,3.19,2.62
2015.02.11 13:00:02.933,1.35433,1.35443,1.00,2.44
2015.02.11 13:00:02.983,1.35433,1.35444,1.00,2.14
2015.02.11 13:00:03.539,1.35433,1.35445,1.69,5.06
2015.02.11 13:00:03.641,1.35433,1.35445,1.19,1.69
2015.02.11 13:00:03.843,1.35435,1.35445,1.19,1.00
2015.02.11 13:00:05.901,1.35438,1.35446,1.00,1.37
2015.02.11 13:00:08.263,1.35438,1.35447,1.00,1.37
2015.02.11 13:00:13.058,1.35437,1.35449,1.00,3.26
2015.02.11 13:00:13.922,1.35437,1.35445,1.00,1.00
2015.02.11 13:00:14.435,1.35436,1.35445,1.12,1.12
2015.02.11 13:00:15.448,1.35437,1.35445,1.12,1.12
2015.02.11 13:00:16.158,1.35435,1.35445,1.85,1.12
2015.02.11 13:00:17.750,1.35435,1.35445,2.06,1.00
2015.02.11 13:00:19.073,1.35437,1.35445,1.00,1.00
2015.02.11 13:00:19.665,1.35436,1.35445,1.20,1.00
2015.02.11 13:00:19.970,1.35439,1.35445,1.00,1.00
2015.02.11 13:00:20.435,1.35437,1.35445,1.12,1.00
2015.02.11 13:00:20.788,1.35438,1.35445,1.37,1.00
2015.02.11 13:00:21.099,1.35436,1.35445,1.50,1.00
2015.02.11 13:00:21.401,1.35437,1.35445,1.12,1.00
2015.02.11 13:00:21.503,1.35436,1.35445,2.25,1.00
2015.02.11 13:00:22.217,1.35435,1.35445,2.81,1.00
2015.02.11 13:00:25.206,1.35436,1.35445,1.47,1.00
2015.02.11 13:00:25.879,1.35436,1.35444,2.14,1.00
2015.02.11 13:00:26.397,1.35436,1.35444,1.47,1.00
2015.02.11 13:00:28.026,1.35435,1.35444,1.87,1.00
2015.02.11 13:00:28.545,1.35435,1.35444,1.12,1.00
2015.02.11 13:00:28.899,1.35433,1.35442,3.94,1.00
2015.02.11 13:00:29.413,1.35433,1.35442,3.19,1.00
2015.02.11 13:00:31.772,1.35433,1.35444,3.00,1.12
2015.02.11 13:00:33.516,1.35434,1.35444,1.57,1.56
2015.02.11 13:00:33.718,1.35428,1.35438,3.94,1.00
2015.02.11 13:00:33.769,1.35428,1.35436,3.56,1.00
2015.02.11 13:00:33.820,1.35425,1.35436,4.76,1.00
2015.02.11 13:00:34.340,1.35424,1.35437,2.14,1.39
2015.02.11 13:00:34.391,1.35424,1.35434,2.14,1.00
2015.02.11 13:00:35.315,1.35424,1.35434,2.14,1.00
2015.02.11 13:00:35.909,1.35425,1.35434,1.37,1.00
2015.02.11 13:00:36.604,1.35424,1.35434,1.76,1.00
2015.02.11 13:00:36.705,1.35424,1.35434,1.20,1.00
2015.02.11 13:00:36.806,1.35423,1.35432,1.12,1.00
2015.02.11 13:00:36.908,1.35421,1.35432,1.69,1.00
2015.02.11 13:00:37.213,1.3542,1.3543,2.81,1.00
2015.02.11 13:00:37.719,1.3542,1.3543,1.69,1.00
2015.02.11 13:00:38.304,1.3542,1.35432,1.87,2.06
2015.02.11 13:00:38.868,1.3542,1.35431,1.00,1.31
2015.02.11 13:00:39.125,1.3542,1.35431,1.00,1.62
2015.02.11 13:00:39.629,1.3542,1.35431,1.00,2.06
2015.02.11 13:00:40.342,1.3542,1.3543,1.00,1.31
2015.02.11 13:00:40.852,1.35418,1.35429,1.50,1.31
2015.02.11 13:00:41.560,1.35418,1.3543,1.50,2.81
2015.02.11 13:00:41.863,1.35423,1.3543,1.00,1.31
2015.02.11 13:00:42.399,1.35423,1.3543,1.00,1.69
2015.02.11 13:00:43.067,1.35423,1.3543,1.00,1.69
2015.02.11 13:00:43.221,1.35421,1.3543,1.00,1.69
2015.02.11 13:00:43.529,1.35419,1.3543,1.95,1.69
2015.02.11 13:00:43.581,1.35419,1.35426,1.00,1.69
2015.02.11 13:00:43.632,1.35416,1.35425,1.10,1.31
2015.02.11 13:00:43.682,1.35416,1.35423,1.10,1.50
2015.02.11 13:00:43.733,1.35412,1.35422,1.37,1.87
2015.02.11 13:00:43.986,1.35412,1.3542,1.00,1.69
2015.02.11 13:00:44.310,1.3541,1.3542,1.00,2.06
2015.02.11 13:00:45.570,1.3541,1.35419,1.00,1.69
2015.02.11 13:00:45.873,1.3541,1.3542,1.00,1.25
2015.02.11 13:00:46.390,1.35411,1.35421,1.00,2.51
2015.02.11 13:00:46.896,1.35412,1.35421,1.00,1.12
2015.02.11 13:00:47.047,1.35416,1.35421,1.00,1.00
2015.02.11 13:00:47.149,1.35417,1.35426,1.00,3.26
2015.02.11 13:00:47.200,1.35417,1.35426,1.00,3.07
2015.02.11 13:00:47.402,1.35417,1.35429,1.00,2.51
2015.02.11 13:00:47.654,1.3542,1.3543,1.00,2.06
2015.02.11 13:00:48.714,1.3542,1.3543,1.00,1.69
2015.02.11 13:00:49.489,1.3542,1.35429,1.00,1.00
2015.02.11 13:00:50.741,1.35421,1.35429,1.12,1.25
2015.02.11 13:00:51.094,1.35421,1.35432,1.87,2.14
2015.02.11 13:00:51.246,1.35422,1.35433,1.37,2.44
2015.02.11 13:00:52.455,1.35423,1.35432,1.00,2.81
2015.02.11 13:00:52.971,1.35423,1.35432,1.00,1.69
2015.02.11 13:00:54.183,1.35423,1.35433,1.00,2.81
2015.02.11 13:00:56.009,1.35423,1.35433,1.37,2.62
2015.02.11 13:00:56.261,1.35433,1.35444,1.00,2.51
2015.02.11 13:00:56.362,1.35435,1.35444,1.00,1.39
2015.02.11 13:00:56.615,1.35435,1.35444,1.00,2.14
2015.02.11 13:00:56.870,1.35431,1.35443,1.01,1.62
2015.02.11 13:00:57.022,1.35432,1.35441,1.00,1.87
2015.02.11 13:00:57.174,1.35436,1.35441,1.00,1.50
2015.02.11 13:00:57.325,1.35438,1.35445,1.00,3.56
2015.02.11 13:00:57.376,1.35441,1.35446,1.00,1.56
2015.02.11 13:00:57.982,1.35438,1.35447,1.00,2.06
2015.02.11 13:00:58.445,1.35438,1.35448,1.00,1.76
2015.02.11 13:00:58.496,1.3544,1.35448,1.00,1.39
2015.02.11 13:00:58.647,1.3544,1.3545,1.00,2.51
2015.02.11 13:00:58.698,1.35444,1.3545,1.00,1.76
2015.02.11 13:00:59.599,1.35441,1.3545,1.00,2.06
2015.02.11 13:01:00.201,1.35439,1.35447,1.37,1.00
2015.02.11 13:01:00.754,1.35438,1.35447,1.57,1.37
2015.02.11 13:01:01.286,1.35436,1.35445,3.37,1.00
2015.02.11 13:01:02.575,1.35441,1.35448,2.62,1.37
2015.02.11 13:01:02.626,1.35441,1.35448,2.62,1.00
2015.02.11 13:01:02.677,1.35443,1.35451,1.00,1.01
2015.02.11 13:01:03.184,1.35444,1.35452,1.00,1.00
2015.02.11 13:01:03.363,1.35444,1.35452,1.37,1.00
2015.02.11 13:01:03.869,1.35447,1.35453,1.00,1.00
2015.02.11 13:01:04.402,1.35445,1.35453,2.70,1.00
2015.02.11 13:01:05.773,1.35446,1.35456,1.12,1.19
2015.02.11 13:01:06.679,1.35445,1.35456,3.45,1.19
